date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.16,0.05,2023-01-01 17:30:00,97.19,0.02,2023-01-01 16:30:00,99.98,0.0,2023-01-01 16:15:00,869
2023-01-02,89.03,0.1,2023-01-02 15:15:00,92.72,0.07,2023-01-02 15:00:00,93.47,0.06,2023-01-02 15:15:00,869
2023-01-03,90.33,0.09,2023-01-03 08:00:00,94.34,0.05,2023-01-03 07:30:00,97.36,0.02,2023-01-03 06:45:00,869
2023-01-04,88.01,0.11,2023-01-04 08:00:00,92.25,0.07,2023-01-04 07:30:00,96.13,0.03,2023-01-04 15:45:00,869
2023-01-05,84.04,0.16,2023-01-05 07:45:00,87.03,0.13,2023-01-05 08:00:00,89.9,0.09,2023-01-05 07:30:00,869
2023-01-06,86.11,0.14,2023-01-06 23:00:00,93.06,0.06,2023-01-06 22:00:00,96.93,0.03,2023-01-06 21:00:00,869
2023-01-07,97.29,0.02,2023-01-07 04:00:00,99.95,0.0,2023-01-07 04:00:00,102.32,-0.02,2023-01-07 03:45:00,869
2023-01-08,90.65,0.09,2023-01-08 18:15:00,97.19,0.02,2023-01-08 18:00:00,99.93,0.0,2023-01-08 18:15:00,869
2023-01-09,56.61,0.65,2023-01-09 08:00:00,72.86,0.31,2023-01-09 07:00:00,82.57,0.18,2023-01-09 07:00:00,869
2023-01-10,74.44,0.29,2023-01-10 08:15:00,81.72,0.19,2023-01-10 07:15:00,88.24,0.11,2023-01-10 06:45:00,869
2023-01-11,76.41,0.26,2023-01-11 07:45:00,84.53,0.15,2023-01-11 06:45:00,89.19,0.1,2023-01-11 06:45:00,869
2023-01-12,68.92,0.38,2023-01-12 08:15:00,79.38,0.22,2023-01-12 07:15:00,87.2,0.12,2023-01-12 07:15:00,869
2023-01-13,87.13,0.12,2023-01-13 07:30:00,91.51,0.08,2023-01-13 07:00:00,94.3,0.05,2023-01-13 07:00:00,869
2023-01-14,94.94,0.05,2023-01-14 01:15:00,98.24,0.02,2023-01-14 17:00:00,100.04,-0.0,2023-01-14 17:00:00,869
2023-01-15,92.93,0.06,2023-01-15 15:00:00,100.0,-0.0,2023-01-15 04:45:00,100.86,-0.01,2023-01-15 00:15:00,869
2023-01-16,53.59,0.73,2023-01-16 08:30:00,66.88,0.42,2023-01-16 07:30:00,75.13,0.28,2023-01-16 07:15:00,869
2023-01-17,52.95,0.75,2023-01-17 08:00:00,64.57,0.46,2023-01-17 07:15:00,76.18,0.26,2023-01-17 06:45:00,869
2023-01-18,85.51,0.14,2023-01-18 07:45:00,90.56,0.09,2023-01-18 07:00:00,93.92,0.05,2023-01-18 07:00:00,869
2023-01-19,89.84,0.1,2023-01-19 08:00:00,95.87,0.04,2023-01-19 07:00:00,96.81,0.03,2023-01-19 07:15:00,869
2023-01-20,82.63,0.18,2023-01-20 08:00:00,89.15,0.1,2023-01-20 07:00:00,92.86,0.06,2023-01-20 06:45:00,869
2023-01-21,84.77,0.15,2023-01-21 04:15:00,93.25,0.06,2023-01-21 04:15:00,97.48,0.02,2023-01-21 02:30:00,869
2023-01-22,75.88,0.27,2023-01-22 05:30:00,92.58,0.07,2023-01-22 04:30:00,96.98,0.03,2023-01-22 03:30:00,869
2023-01-23,86.43,0.13,2023-01-23 07:45:00,90.05,0.09,2023-01-23 07:30:00,93.44,0.06,2023-01-23 06:45:00,869
2023-01-24,83.26,0.17,2023-01-24 07:45:00,88.55,0.11,2023-01-24 07:00:00,93.52,0.06,2023-01-24 06:45:00,869
2023-01-25,84.7,0.15,2023-01-25 08:00:00,88.47,0.11,2023-01-25 07:00:00,93.46,0.06,2023-01-25 06:15:00,869
2023-01-26,53.31,0.74,2023-01-26 08:15:00,69.97,0.36,2023-01-26 07:15:00,80.17,0.21,2023-01-26 07:00:00,869
2023-01-27,86.11,0.14,2023-01-27 07:15:00,89.49,0.1,2023-01-27 17:00:00,91.9,0.07,2023-01-27 17:15:00,869
2023-01-28,95.75,0.04,2023-01-28 23:00:00,100.04,-0.0,2023-01-28 13:30:00,100.68,-0.01,2023-01-28 02:30:00,869
2023-01-29,100.0,0.0,2023-01-29 21:30:00,100.0,-0.0,2023-01-29 02:45:00,100.0,-0.0,2023-01-29 01:15:00,869
2023-01-30,66.91,0.42,2023-01-30 08:15:00,74.75,0.28,2023-01-30 07:30:00,82.97,0.17,2023-01-30 07:00:00,869
2023-01-31,83.97,0.16,2023-01-31 07:45:00,89.06,0.1,2023-01-31 07:15:00,95.26,0.04,2023-01-31 06:45:00,869
2023-02-01,84.95,0.15,2023-02-01 11:00:00,93.42,0.06,2023-02-01 07:15:00,97.59,0.02,2023-02-01 06:45:00,869
2023-02-02,84.74,0.15,2023-02-02 07:30:00,89.63,0.1,2023-02-02 07:00:00,94.17,0.05,2023-02-02 07:00:00,869
2023-02-03,93.46,0.06,2023-02-03 17:15:00,97.2,0.02,2023-02-03 16:15:00,98.73,0.01,2023-02-03 16:00:00,869
2023-02-04,90.51,0.09,2023-02-04 18:45:00,97.64,0.02,2023-02-04 18:15:00,99.48,0.0,2023-02-04 17:15:00,869
2023-02-05,99.61,0.0,2023-02-05 21:30:00,100.0,-0.0,2023-02-05 01:00:00,100.0,-0.0,2023-02-05 01:15:00,869
2023-02-06,86.85,0.13,2023-02-06 08:00:00,89.5,0.1,2023-02-06 07:30:00,93.28,0.06,2023-02-06 07:00:00,869
2023-02-07,86.11,0.14,2023-02-07 08:15:00,89.17,0.1,2023-02-07 07:15:00,92.11,0.07,2023-02-07 06:30:00,869
2023-02-08,62.03,0.52,2023-02-08 08:15:00,76.62,0.26,2023-02-08 07:30:00,84.52,0.15,2023-02-08 07:00:00,869
2023-02-09,68.11,0.4,2023-02-09 07:45:00,79.69,0.22,2023-02-09 07:15:00,85.55,0.14,2023-02-09 07:00:00,869
2023-02-10,88.08,0.11,2023-02-10 07:30:00,93.58,0.06,2023-02-10 06:45:00,97.91,0.02,2023-02-10 16:45:00,869
2023-02-11,90.23,0.09,2023-02-11 10:00:00,96.71,0.03,2023-02-11 15:30:00,97.22,0.02,2023-02-11 15:30:00,869
2023-02-12,100.0,0.0,2023-02-12 22:30:00,100.0,-0.0,2023-02-12 00:30:00,100.0,-0.0,2023-02-12 00:45:00,869
2023-02-13,87.59,0.12,2023-02-13 07:15:00,89.73,0.1,2023-02-13 07:15:00,92.14,0.07,2023-02-13 07:30:00,869
2023-02-14,62.38,0.51,2023-02-14 08:15:00,75.97,0.27,2023-02-14 07:30:00,83.56,0.17,2023-02-14 07:30:00,869
2023-02-15,68.95,0.38,2023-02-15 08:15:00,80.92,0.2,2023-02-15 07:15:00,87.25,0.12,2023-02-15 06:15:00,869
2023-02-16,85.2,0.15,2023-02-16 21:15:00,89.63,0.1,2023-02-16 07:15:00,93.13,0.06,2023-02-16 07:15:00,869
