date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.04,0.08,2023-01-01 09:30:00,96.52,0.04,2023-01-01 08:30:00,97.68,0.02,2023-01-01 07:30:00,207
2023-01-02,92.62,0.08,2023-01-02 04:45:00,95.32,0.05,2023-01-02 03:30:00,96.1,0.04,2023-01-02 02:45:00,207
2023-01-03,90.56,0.1,2023-01-03 18:30:00,93.41,0.07,2023-01-03 18:00:00,95.3,0.05,2023-01-03 18:00:00,207
2023-01-04,84.77,0.18,2023-01-04 04:00:00,90.39,0.11,2023-01-04 04:15:00,92.9,0.08,2023-01-04 03:30:00,207
2023-01-05,89.26,0.12,2023-01-05 22:45:00,93.65,0.07,2023-01-05 21:30:00,95.83,0.04,2023-01-05 00:15:00,207
2023-01-06,83.85,0.19,2023-01-06 04:15:00,91.15,0.1,2023-01-06 04:00:00,90.83,0.1,2023-01-06 03:30:00,207
2023-01-07,84.82,0.18,2023-01-07 06:15:00,91.74,0.09,2023-01-07 05:45:00,95.53,0.05,2023-01-07 05:15:00,207
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,-0.0,2023-01-08 00:30:00,103.13,-0.03,2023-01-08 00:00:00,207
2023-01-09,90.73,0.1,2023-01-09 04:00:00,95.36,0.05,2023-01-09 02:45:00,95.85,0.04,2023-01-09 01:45:00,207
2023-01-10,80.91,0.24,2023-01-10 02:00:00,84.84,0.18,2023-01-10 00:45:00,89.95,0.11,2023-01-10 00:00:00,207
2023-01-11,87.29,0.15,2023-01-11 17:15:00,95.76,0.04,2023-01-11 17:15:00,99.8,0.0,2023-01-11 17:15:00,207
2023-01-12,92.53,0.08,2023-01-12 01:15:00,97.5,0.03,2023-01-12 00:15:00,100.08,-0.0,2023-01-12 00:45:00,207
2023-01-13,89.85,0.11,2023-01-13 01:00:00,92.6,0.08,2023-01-13 00:45:00,95.06,0.05,2023-01-13 00:00:00,207
2023-01-14,89.51,0.12,2023-01-14 02:00:00,91.04,0.1,2023-01-14 01:00:00,92.58,0.08,2023-01-14 01:15:00,207
2023-01-15,90.94,0.1,2023-01-15 03:15:00,97.23,0.03,2023-01-15 03:15:00,98.15,0.02,2023-01-15 03:15:00,207
2023-01-16,81.8,0.22,2023-01-16 01:15:00,93.23,0.07,2023-01-16 21:45:00,95.83,0.04,2023-01-16 01:15:00,207
2023-01-17,92.7,0.08,2023-01-17 18:15:00,95.11,0.05,2023-01-17 03:30:00,97.47,0.03,2023-01-17 16:45:00,207
2023-01-18,89.05,0.12,2023-01-18 15:45:00,96.35,0.04,2023-01-18 15:30:00,97.66,0.02,2023-01-18 14:15:00,207
