date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.42,0.63,2023-01-01 13:45:00,87.81,0.3,2023-01-01 13:15:00,91.88,0.19,2023-01-01 12:30:00,60
2023-01-02,68.91,0.97,2023-01-02 08:30:00,79.35,0.56,2023-01-02 08:00:00,83.87,0.41,2023-01-02 07:15:00,60
2023-01-03,73.3,0.78,2023-01-03 20:30:00,84.27,0.4,2023-01-03 19:30:00,88.26,0.29,2023-01-03 19:45:00,60
2023-01-04,42.83,2.87,2023-01-04 18:00:00,62.54,1.29,2023-01-04 18:00:00,70.94,0.88,2023-01-04 18:00:00,60
2023-01-05,67.92,1.02,2023-01-05 18:00:00,79.17,0.57,2023-01-05 10:15:00,80.2,0.53,2023-01-05 10:00:00,60
2023-01-06,70.34,0.91,2023-01-06 08:15:00,83.51,0.42,2023-01-06 08:15:00,87.84,0.3,2023-01-06 08:15:00,60
2023-01-07,83.69,0.42,2023-01-07 17:15:00,90.99,0.21,2023-01-07 17:15:00,92.26,0.18,2023-01-07 15:45:00,60
2023-01-08,87.19,0.32,2023-01-08 09:45:00,94.53,0.12,2023-01-08 08:45:00,95.34,0.11,2023-01-08 08:15:00,60
2023-01-09,50.18,2.14,2023-01-09 18:00:00,60.62,1.4,2023-01-09 17:15:00,66.73,1.07,2023-01-09 16:45:00,60
2023-01-10,39.16,3.34,2023-01-10 08:15:00,65.55,1.13,2023-01-10 07:30:00,73.63,0.77,2023-01-10 06:30:00,60
2023-01-11,69.27,0.95,2023-01-11 15:00:00,81.41,0.49,2023-01-11 15:00:00,86.02,0.35,2023-01-11 13:30:00,60
2023-01-12,46.68,2.46,2023-01-12 08:30:00,61.11,1.37,2023-01-12 07:30:00,75.18,0.71,2023-01-12 07:00:00,60
2023-01-13,59.59,1.46,2023-01-13 07:45:00,67.2,1.05,2023-01-13 08:00:00,76.82,0.65,2023-01-13 06:45:00,60
2023-01-14,62.1,1.31,2023-01-14 19:00:00,75.72,0.69,2023-01-14 15:30:00,80.02,0.54,2023-01-14 10:45:00,60
2023-01-15,84.86,0.38,2023-01-15 17:30:00,92.38,0.18,2023-01-15 12:15:00,93.7,0.14,2023-01-15 12:30:00,60
2023-01-16,51.43,2.03,2023-01-16 17:45:00,69.94,0.92,2023-01-16 07:00:00,79.75,0.55,2023-01-16 16:15:00,60
2023-01-17,34.95,4.0,2023-01-17 12:00:00,62.19,1.31,2023-01-17 11:45:00,70.22,0.91,2023-01-17 12:00:00,60
2023-01-18,84.32,0.4,2023-01-18 17:00:00,87.46,0.31,2023-01-18 15:45:00,88.8,0.27,2023-01-18 16:45:00,60
2023-01-19,66.67,1.08,2023-01-19 17:00:00,82.35,0.46,2023-01-19 17:00:00,84.14,0.41,2023-01-19 15:00:00,60
2023-01-20,66.58,1.08,2023-01-20 09:15:00,74.55,0.73,2023-01-20 12:00:00,78.32,0.6,2023-01-20 16:15:00,60
2023-01-21,51.61,2.02,2023-01-21 18:30:00,73.97,0.76,2023-01-21 18:15:00,81.42,0.49,2023-01-21 17:15:00,60
2023-01-22,53.41,1.88,2023-01-22 22:45:00,76.66,0.65,2023-01-22 21:45:00,79.6,0.55,2023-01-22 20:45:00,60
2023-01-23,67.74,1.02,2023-01-23 07:30:00,79.7,0.55,2023-01-23 07:30:00,86.68,0.33,2023-01-23 05:45:00,60
2023-01-24,58.6,1.52,2023-01-24 18:00:00,71.55,0.86,2023-01-24 12:30:00,76.34,0.67,2023-01-24 12:00:00,60
2023-01-25,65.32,1.14,2023-01-25 17:15:00,80.87,0.51,2023-01-25 08:00:00,85.27,0.37,2023-01-25 07:30:00,60
2023-01-26,81.36,0.49,2023-01-26 19:00:00,81.94,0.47,2023-01-26 17:45:00,88.98,0.27,2023-01-26 17:45:00,60
2023-01-27,70.7,0.89,2023-01-27 12:45:00,80.06,0.54,2023-01-27 13:00:00,89.78,0.24,2023-01-27 12:30:00,60
2023-01-28,74.73,0.73,2023-01-28 13:15:00,77.55,0.62,2023-01-28 12:15:00,84.95,0.38,2023-01-28 11:45:00,60
2023-01-29,72.76,0.81,2023-01-29 10:30:00,90.28,0.23,2023-01-29 10:00:00,93.01,0.16,2023-01-29 16:30:00,60
2023-01-30,25.36,6.33,2023-01-30 19:00:00,62.68,1.28,2023-01-30 19:00:00,74.61,0.73,2023-01-30 07:15:00,60
2023-01-31,60.66,1.39,2023-01-31 08:45:00,73.66,0.77,2023-01-31 08:45:00,79.18,0.57,2023-01-31 08:45:00,60
2023-02-01,60.84,1.38,2023-02-01 07:30:00,77.55,0.62,2023-02-01 06:30:00,84.23,0.4,2023-02-01 05:45:00,60
2023-02-02,51.08,2.06,2023-02-02 09:45:00,58.56,1.52,2023-02-02 08:30:00,58.9,1.5,2023-02-02 08:00:00,60
2023-02-03,65.14,1.15,2023-02-03 14:30:00,70.83,0.89,2023-02-03 13:45:00,76.97,0.64,2023-02-03 12:45:00,60
2023-02-04,66.49,1.08,2023-02-04 12:15:00,80.11,0.53,2023-02-04 17:00:00,83.39,0.43,2023-02-04 16:00:00,60
2023-02-05,71.06,0.88,2023-02-05 18:15:00,81.45,0.49,2023-02-05 18:45:00,87.04,0.32,2023-02-05 16:15:00,60
2023-02-06,54.12,1.82,2023-02-06 07:45:00,68.23,1.0,2023-02-06 13:00:00,77.09,0.64,2023-02-06 07:00:00,60
2023-02-07,74.19,0.75,2023-02-07 17:45:00,84.99,0.38,2023-02-07 17:45:00,88.44,0.28,2023-02-07 15:30:00,60
2023-02-08,56.36,1.67,2023-02-08 15:30:00,71.77,0.85,2023-02-08 14:30:00,74.49,0.74,2023-02-08 13:30:00,60
2023-02-09,56.36,1.67,2023-02-09 18:00:00,63.44,1.24,2023-02-09 17:45:00,75.63,0.69,2023-02-09 17:15:00,60
2023-02-10,79.93,0.54,2023-02-10 18:30:00,89.96,0.24,2023-02-10 18:15:00,91.31,0.2,2023-02-10 16:00:00,60
2023-02-11,89.34,0.26,2023-02-11 17:45:00,90.68,0.22,2023-02-11 16:30:00,93.79,0.14,2023-02-11 16:30:00,60
2023-02-12,71.15,0.87,2023-02-12 08:15:00,91.71,0.19,2023-02-12 18:30:00,91.64,0.2,2023-02-12 18:30:00,60
2023-02-13,59.95,1.44,2023-02-13 16:45:00,73.57,0.77,2023-02-13 15:45:00,78.49,0.59,2023-02-13 16:30:00,60
