date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.24,0.1,2023-01-01 17:45:00,96.77,0.06,2023-01-01 18:00:00,97.85,0.04,2023-01-01 18:00:00,15
2023-01-02,93.4,0.12,2023-01-02 05:15:00,94.97,0.09,2023-01-02 19:00:00,96.18,0.07,2023-01-02 18:45:00,15
2023-01-03,85.07,0.29,2023-01-03 11:30:00,89.06,0.2,2023-01-03 10:30:00,90.97,0.17,2023-01-03 10:15:00,15
2023-01-04,93.61,0.11,2023-01-04 08:15:00,98.54,0.02,2023-01-04 07:15:00,100.0,0.0,2023-01-04 01:00:00,15
2023-01-05,79.31,0.43,2023-01-05 17:00:00,88.09,0.23,2023-01-05 16:45:00,92.59,0.13,2023-01-05 17:00:00,15
2023-01-06,89.58,0.19,2023-01-06 07:15:00,94.79,0.09,2023-01-06 06:15:00,98.03,0.03,2023-01-06 07:00:00,15
2023-01-07,92.71,0.13,2023-01-07 14:00:00,98.09,0.03,2023-01-07 13:00:00,99.77,0.0,2023-01-07 04:45:00,15
2023-01-08,84.03,0.32,2023-01-08 16:45:00,92.01,0.14,2023-01-08 16:45:00,94.68,0.09,2023-01-08 16:45:00,15
2023-01-09,86.67,0.26,2023-01-09 16:00:00,90.45,0.18,2023-01-09 15:45:00,94.44,0.1,2023-01-09 15:45:00,15
2023-01-10,80.9,0.39,2023-01-10 18:45:00,89.76,0.19,2023-01-10 17:15:00,89.47,0.2,2023-01-10 16:45:00,15
2023-01-11,94.44,0.1,2023-01-11 20:45:00,97.22,0.05,2023-01-11 20:45:00,98.15,0.03,2023-01-11 20:45:00,15
2023-01-12,82.29,0.36,2023-01-12 11:15:00,89.41,0.2,2023-01-12 10:15:00,93.06,0.12,2023-01-12 10:00:00,15
2023-01-13,91.32,0.16,2023-01-13 16:00:00,94.03,0.11,2023-01-13 16:00:00,97.92,0.04,2023-01-13 09:45:00,15
