date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.01,0.11,2023-01-01 17:45:00,96.2,0.07,2023-01-01 17:45:00,98.39,0.03,2023-01-01 17:45:00,34
2023-01-02,51.32,1.66,2023-01-02 11:45:00,72.95,0.65,2023-01-02 10:45:00,80.56,0.42,2023-01-02 15:15:00,34
2023-01-03,57.53,1.3,2023-01-03 17:45:00,65.1,0.94,2023-01-03 17:00:00,71.95,0.68,2023-01-03 17:00:00,34
2023-01-04,46.05,2.06,2023-01-04 16:45:00,63.82,0.99,2023-01-04 16:30:00,72.12,0.68,2023-01-04 16:45:00,34
2023-01-05,58.77,1.23,2023-01-05 15:15:00,71.82,0.69,2023-01-05 09:30:00,75.71,0.56,2023-01-05 12:45:00,34
2023-01-06,39.99,2.63,2023-01-06 17:45:00,60.34,1.15,2023-01-06 09:45:00,69.2,0.78,2023-01-06 18:00:00,34
2023-01-07,66.67,0.88,2023-01-07 18:15:00,83.33,0.35,2023-01-07 17:15:00,88.89,0.22,2023-01-07 16:45:00,34
2023-01-08,63.52,1.01,2023-01-08 09:30:00,82.46,0.37,2023-01-08 10:15:00,83.38,0.35,2023-01-08 09:45:00,34
2023-01-09,58.77,1.23,2023-01-09 11:15:00,65.28,0.93,2023-01-09 10:15:00,68.76,0.8,2023-01-09 11:00:00,34
2023-01-10,60.96,1.12,2023-01-10 11:15:00,74.45,0.6,2023-01-10 08:45:00,75.78,0.56,2023-01-10 09:00:00,34
2023-01-11,67.18,0.86,2023-01-11 11:30:00,77.23,0.52,2023-01-11 10:45:00,77.73,0.5,2023-01-11 09:30:00,34
2023-01-12,56.07,1.37,2023-01-12 11:45:00,70.61,0.73,2023-01-12 11:30:00,76.49,0.54,2023-01-12 11:30:00,34
2023-01-13,58.11,1.26,2023-01-13 14:00:00,70.25,0.74,2023-01-13 07:15:00,72.86,0.65,2023-01-13 08:45:00,34
2023-01-14,61.7,1.09,2023-01-14 18:30:00,72.95,0.65,2023-01-14 15:00:00,76.1,0.55,2023-01-14 16:15:00,34
2023-01-15,83.11,0.36,2023-01-15 22:00:00,86.66,0.27,2023-01-15 19:15:00,91.37,0.17,2023-01-15 16:30:00,34
2023-01-16,51.17,1.67,2023-01-16 07:45:00,65.94,0.91,2023-01-16 06:45:00,74.83,0.59,2023-01-16 07:00:00,34
2023-01-17,57.6,1.29,2023-01-17 07:30:00,74.63,0.6,2023-01-17 07:00:00,81.97,0.39,2023-01-17 07:30:00,34
2023-01-18,56.58,1.35,2023-01-18 16:45:00,65.1,0.94,2023-01-18 15:15:00,70.42,0.74,2023-01-18 14:15:00,34
2023-01-19,47.15,1.97,2023-01-19 17:30:00,73.5,0.63,2023-01-19 09:15:00,78.68,0.48,2023-01-19 17:15:00,34
2023-01-20,56.58,1.35,2023-01-20 09:45:00,76.5,0.54,2023-01-20 09:45:00,80.43,0.43,2023-01-20 17:30:00,34
2023-01-21,59.36,1.2,2023-01-21 18:00:00,70.29,0.74,2023-01-21 16:45:00,78.39,0.48,2023-01-21 16:45:00,34
2023-01-22,67.84,0.83,2023-01-22 19:45:00,78.69,0.48,2023-01-22 14:15:00,83.82,0.34,2023-01-22 17:45:00,34
2023-01-23,66.08,0.9,2023-01-23 08:00:00,75.69,0.56,2023-01-23 10:45:00,75.17,0.58,2023-01-23 11:15:00,34
2023-01-24,72.51,0.66,2023-01-24 13:45:00,82.71,0.37,2023-01-24 10:15:00,87.35,0.25,2023-01-24 09:15:00,34
2023-01-25,64.47,0.97,2023-01-25 12:15:00,75.26,0.58,2023-01-25 12:00:00,75.19,0.58,2023-01-25 11:30:00,34
2023-01-26,63.23,1.02,2023-01-26 11:00:00,74.52,0.6,2023-01-26 10:15:00,78.61,0.48,2023-01-26 09:00:00,34
2023-01-27,64.84,0.95,2023-01-27 17:45:00,75.44,0.57,2023-01-27 16:45:00,81.38,0.4,2023-01-27 16:45:00,34
2023-01-28,56.29,1.36,2023-01-28 16:30:00,68.38,0.81,2023-01-28 12:15:00,75.61,0.57,2023-01-28 15:15:00,34
2023-01-29,68.27,0.82,2023-01-29 16:00:00,84.14,0.33,2023-01-29 15:30:00,84.77,0.32,2023-01-29 13:30:00,34
2023-01-30,54.75,1.45,2023-01-30 14:30:00,67.54,0.84,2023-01-30 14:00:00,75.66,0.56,2023-01-30 09:30:00,34
2023-01-31,53.95,1.5,2023-01-31 20:00:00,69.19,0.78,2023-01-31 18:45:00,75.78,0.56,2023-01-31 17:45:00,34
2023-02-01,64.04,0.99,2023-02-01 13:45:00,74.93,0.59,2023-02-01 14:00:00,79.04,0.47,2023-02-01 12:45:00,34
2023-02-02,60.09,1.17,2023-02-02 13:15:00,76.5,0.54,2023-02-02 16:30:00,80.0,0.44,2023-02-02 15:45:00,34
2023-02-03,46.42,2.03,2023-02-03 10:15:00,58.19,1.26,2023-02-03 09:15:00,67.13,0.86,2023-02-03 16:30:00,34
2023-02-04,58.11,1.26,2023-02-04 17:00:00,73.39,0.64,2023-02-04 15:45:00,81.6,0.4,2023-02-04 15:00:00,34
2023-02-05,73.61,0.63,2023-02-05 21:45:00,86.7,0.27,2023-02-05 02:00:00,87.91,0.24,2023-02-05 19:15:00,34
2023-02-06,54.46,1.47,2023-02-06 07:45:00,66.19,0.9,2023-02-06 11:45:00,71.52,0.7,2023-02-06 10:45:00,34
2023-02-07,51.9,1.63,2023-02-07 19:15:00,64.91,0.95,2023-02-07 17:45:00,70.88,0.72,2023-02-07 17:45:00,34
2023-02-08,48.76,1.84,2023-02-08 11:45:00,70.94,0.72,2023-02-08 12:00:00,76.39,0.54,2023-02-08 11:30:00,34
2023-02-09,61.62,1.09,2023-02-09 12:00:00,68.68,0.8,2023-02-09 10:45:00,76.0,0.55,2023-02-09 10:45:00,34
2023-02-10,75.22,0.58,2023-02-10 11:45:00,88.08,0.24,2023-02-10 14:00:00,91.33,0.17,2023-02-10 12:00:00,34
2023-02-11,86.7,0.27,2023-02-11 19:00:00,91.08,0.17,2023-02-11 07:30:00,91.81,0.16,2023-02-11 19:00:00,34
2023-02-12,69.88,0.76,2023-02-12 18:15:00,76.32,0.54,2023-02-12 18:00:00,84.21,0.33,2023-02-12 18:15:00,34
2023-02-13,67.98,0.83,2023-02-13 15:15:00,78.33,0.49,2023-02-13 14:30:00,83.67,0.34,2023-02-13 13:30:00,34
2023-02-14,57.53,1.3,2023-02-14 19:30:00,67.84,0.83,2023-02-14 18:30:00,78.12,0.49,2023-02-14 19:00:00,34
2023-02-15,66.81,0.87,2023-02-15 19:15:00,76.79,0.53,2023-02-15 18:45:00,85.94,0.29,2023-02-15 18:15:00,34
2023-02-16,71.93,0.68,2023-02-16 06:30:00,77.7,0.5,2023-02-16 18:45:00,87.35,0.25,2023-02-16 10:00:00,34
2023-02-17,60.53,1.14,2023-02-17 10:30:00,67.36,0.85,2023-02-17 09:15:00,69.52,0.77,2023-02-17 08:30:00,34
2023-02-18,48.39,1.87,2023-02-18 16:15:00,66.37,0.89,2023-02-18 15:30:00,72.3,0.67,2023-02-18 16:15:00,34
2023-02-19,83.77,0.34,2023-02-19 03:45:00,92.25,0.15,2023-02-19 12:00:00,94.3,0.11,2023-02-19 10:45:00,34
2023-02-20,62.28,1.06,2023-02-20 14:00:00,78.25,0.49,2023-02-20 20:00:00,83.75,0.34,2023-02-20 19:15:00,34
2023-02-21,53.14,1.55,2023-02-21 22:00:00,68.09,0.82,2023-02-21 22:00:00,79.53,0.45,2023-02-21 20:45:00,34
2023-02-22,54.61,1.46,2023-02-22 13:30:00,70.94,0.72,2023-02-22 14:15:00,69.64,0.76,2023-02-22 13:30:00,34
2023-02-23,35.67,3.16,2023-02-23 17:30:00,58.92,1.22,2023-02-23 16:30:00,61.4,1.1,2023-02-23 15:45:00,34
2023-02-24,40.2,2.61,2023-02-24 09:45:00,60.86,1.13,2023-02-24 09:45:00,68.54,0.81,2023-02-24 13:45:00,34
2023-02-25,56.07,1.37,2023-02-25 12:15:00,71.02,0.72,2023-02-25 17:00:00,80.68,0.42,2023-02-25 17:00:00,34
2023-02-26,74.12,0.61,2023-02-26 12:45:00,79.93,0.44,2023-02-26 12:15:00,84.23,0.33,2023-02-26 12:45:00,34
2023-02-27,69.81,0.76,2023-02-27 19:45:00,79.61,0.45,2023-02-27 18:00:00,80.77,0.42,2023-02-27 17:45:00,34
2023-02-28,77.27,0.52,2023-02-28 11:45:00,82.53,0.37,2023-02-28 09:15:00,86.26,0.28,2023-02-28 10:00:00,34
2023-03-01,69.96,0.75,2023-03-01 06:15:00,81.43,0.4,2023-03-01 10:45:00,84.92,0.31,2023-03-01 18:00:00,34
2023-03-02,77.27,0.52,2023-03-02 15:00:00,86.33,0.28,2023-03-02 08:45:00,88.77,0.22,2023-03-02 02:15:00,34
2023-03-03,63.38,1.01,2023-03-03 17:45:00,81.69,0.39,2023-03-03 17:45:00,79.8,0.44,2023-03-03 07:30:00,34
2023-03-04,37.79,2.89,2023-03-04 15:00:00,68.02,0.82,2023-03-04 15:00:00,75.54,0.57,2023-03-04 13:00:00,34
