date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.79,0.02,2023-01-01 11:30:00,99.61,0.0,2023-01-01 01:15:00,99.74,0.0,2023-01-01 02:45:00,107
2023-01-02,92.84,0.07,2023-01-02 14:15:00,94.12,0.05,2023-01-02 12:45:00,95.88,0.04,2023-01-02 12:15:00,107
2023-01-03,97.29,0.02,2023-01-03 17:00:00,99.29,0.01,2023-01-03 16:15:00,99.62,0.0,2023-01-03 01:30:00,107
2023-01-04,93.91,0.06,2023-01-04 16:15:00,96.69,0.03,2023-01-04 06:15:00,99.55,0.0,2023-01-04 15:30:00,107
2023-01-05,92.84,0.07,2023-01-05 07:15:00,95.55,0.04,2023-01-05 06:30:00,98.14,0.02,2023-01-05 06:30:00,107
2023-01-06,95.33,0.04,2023-01-06 09:15:00,98.75,0.01,2023-01-06 08:00:00,100.0,-0.0,2023-01-06 01:30:00,107
2023-01-07,84.15,0.16,2023-01-07 17:45:00,90.4,0.09,2023-01-07 17:30:00,94.01,0.05,2023-01-07 16:45:00,107
2023-01-08,89.89,0.1,2023-01-08 18:15:00,94.94,0.05,2023-01-08 18:15:00,96.63,0.03,2023-01-08 18:15:00,107
2023-01-09,94.62,0.05,2023-01-09 18:15:00,97.47,0.02,2023-01-09 17:15:00,98.24,0.02,2023-01-09 16:15:00,107
2023-01-10,95.66,0.04,2023-01-10 17:00:00,96.76,0.03,2023-01-10 17:45:00,96.63,0.03,2023-01-10 16:45:00,107
2023-01-11,92.02,0.07,2023-01-11 06:45:00,96.01,0.04,2023-01-11 05:45:00,97.36,0.02,2023-01-11 05:45:00,107
2023-01-12,92.66,0.07,2023-01-12 11:45:00,96.23,0.03,2023-01-12 11:45:00,99.22,0.01,2023-01-12 17:00:00,107
2023-01-13,94.05,0.05,2023-01-13 17:45:00,98.5,0.01,2023-01-13 17:30:00,99.32,0.01,2023-01-13 01:30:00,107
2023-01-14,93.73,0.06,2023-01-14 11:00:00,98.47,0.01,2023-01-14 19:15:00,99.85,0.0,2023-01-14 19:15:00,107
2023-01-15,87.86,0.12,2023-01-15 11:00:00,94.39,0.05,2023-01-15 10:45:00,97.21,0.02,2023-01-15 09:15:00,107
2023-01-16,92.59,0.07,2023-01-16 10:00:00,96.9,0.03,2023-01-16 17:00:00,97.48,0.02,2023-01-16 12:00:00,107
2023-01-17,91.81,0.08,2023-01-17 17:00:00,95.55,0.04,2023-01-17 09:00:00,98.49,0.01,2023-01-17 09:00:00,107
2023-01-18,91.95,0.07,2023-01-18 17:00:00,96.12,0.03,2023-01-18 17:00:00,98.5,0.01,2023-01-18 17:00:00,107
2023-01-19,87.04,0.13,2023-01-19 01:00:00,93.52,0.06,2023-01-19 01:15:00,95.68,0.04,2023-01-19 01:00:00,107
2023-01-20,86.11,0.14,2023-01-20 18:00:00,92.5,0.07,2023-01-20 06:30:00,94.66,0.05,2023-01-20 05:30:00,107
2023-01-21,96.01,0.04,2023-01-21 00:45:00,97.7,0.02,2023-01-21 00:15:00,99.28,0.01,2023-01-21 00:15:00,107
2023-01-22,93.45,0.06,2023-01-22 04:00:00,96.51,0.03,2023-01-22 03:00:00,97.67,0.02,2023-01-22 03:00:00,107
2023-01-23,89.21,0.1,2023-01-23 07:30:00,93.79,0.06,2023-01-23 07:15:00,94.68,0.05,2023-01-23 07:15:00,107
2023-01-24,92.84,0.07,2023-01-24 07:30:00,96.81,0.03,2023-01-24 07:00:00,98.5,0.01,2023-01-24 07:15:00,107
2023-01-25,93.91,0.06,2023-01-25 20:30:00,97.1,0.03,2023-01-25 19:15:00,98.65,0.01,2023-01-25 18:45:00,107
2023-01-26,86.61,0.13,2023-01-26 19:30:00,93.59,0.06,2023-01-26 13:45:00,94.44,0.05,2023-01-26 12:45:00,107
2023-01-27,95.37,0.04,2023-01-27 18:00:00,97.61,0.02,2023-01-27 18:00:00,98.41,0.01,2023-01-27 18:00:00,107
2023-01-28,93.87,0.06,2023-01-28 00:00:00,96.72,0.03,2023-01-28 21:15:00,97.47,0.02,2023-01-28 20:15:00,107
2023-01-29,95.12,0.04,2023-01-29 03:15:00,97.56,0.02,2023-01-29 03:30:00,98.11,0.02,2023-01-29 01:15:00,107
2023-01-30,90.24,0.09,2023-01-30 17:15:00,95.05,0.04,2023-01-30 17:15:00,97.19,0.02,2023-01-30 16:15:00,107
2023-01-31,93.7,0.06,2023-01-31 07:45:00,94.28,0.05,2023-01-31 00:00:00,96.19,0.03,2023-01-31 00:00:00,107
2023-02-01,94.16,0.05,2023-02-01 08:00:00,97.29,0.02,2023-02-01 05:15:00,98.28,0.01,2023-02-01 06:00:00,107
2023-02-02,89.46,0.1,2023-02-02 18:30:00,95.76,0.04,2023-02-02 08:45:00,96.4,0.03,2023-02-02 09:30:00,107
2023-02-03,92.63,0.07,2023-02-03 18:15:00,95.92,0.04,2023-02-03 01:15:00,97.28,0.02,2023-02-03 00:15:00,107
2023-02-04,88.14,0.11,2023-02-04 18:30:00,90.79,0.09,2023-02-04 18:30:00,93.07,0.06,2023-02-04 17:30:00,107
2023-02-05,94.41,0.05,2023-02-05 19:00:00,98.74,0.01,2023-02-05 19:45:00,99.16,0.01,2023-02-05 18:45:00,107
2023-02-06,96.9,0.03,2023-02-06 18:30:00,100.0,0.0,2023-02-06 00:30:00,100.0,-0.0,2023-02-06 01:15:00,107
2023-02-07,91.67,0.08,2023-02-07 10:15:00,96.46,0.03,2023-02-07 09:00:00,98.97,0.01,2023-02-07 01:15:00,107
2023-02-08,91.31,0.08,2023-02-08 00:30:00,94.71,0.05,2023-02-08 10:15:00,97.1,0.03,2023-02-08 00:45:00,107
2023-02-09,95.23,0.04,2023-02-09 00:15:00,97.61,0.02,2023-02-09 00:30:00,98.41,0.01,2023-02-09 00:45:00,107
2023-02-10,92.74,0.07,2023-02-10 15:30:00,96.37,0.03,2023-02-10 15:30:00,97.23,0.02,2023-02-10 04:00:00,107
2023-02-11,95.66,0.04,2023-02-11 19:30:00,97.83,0.02,2023-02-11 19:30:00,98.55,0.01,2023-02-11 19:30:00,107
2023-02-12,95.8,0.04,2023-02-12 16:00:00,98.18,0.02,2023-02-12 08:15:00,98.79,0.01,2023-02-12 07:15:00,107
2023-02-13,96.97,0.03,2023-02-13 19:15:00,98.08,0.02,2023-02-13 18:15:00,98.72,0.01,2023-02-13 18:15:00,107
2023-02-14,91.31,0.08,2023-02-14 16:00:00,95.99,0.04,2023-02-14 16:30:00,96.17,0.03,2023-02-14 15:45:00,107
2023-02-15,91.03,0.08,2023-02-15 07:00:00,93.29,0.06,2023-02-15 12:00:00,96.08,0.03,2023-02-15 11:45:00,107
2023-02-16,87.18,0.13,2023-02-16 06:45:00,97.67,0.02,2023-02-16 06:45:00,97.5,0.02,2023-02-16 07:30:00,107
2023-02-17,94.05,0.05,2023-02-17 08:00:00,97.12,0.03,2023-02-17 07:45:00,98.44,0.01,2023-02-17 07:45:00,107
2023-02-18,91.67,0.08,2023-02-18 19:15:00,94.55,0.05,2023-02-18 18:15:00,97.27,0.02,2023-02-18 17:30:00,107
2023-02-19,90.24,0.09,2023-02-19 11:30:00,95.42,0.04,2023-02-19 18:00:00,98.21,0.02,2023-02-19 18:00:00,107
