date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.9,0.12,2023-01-01 13:30:00,97.76,0.04,2023-01-01 13:15:00,99.05,0.02,2023-01-01 11:45:00,58
2023-01-02,85.65,0.31,2023-01-02 15:30:00,90.35,0.2,2023-01-02 10:30:00,91.05,0.18,2023-01-02 08:15:00,58
2023-01-03,84.34,0.34,2023-01-03 10:15:00,90.82,0.19,2023-01-03 10:00:00,94.68,0.1,2023-01-03 10:30:00,58
2023-01-04,79.94,0.46,2023-01-04 11:30:00,86.73,0.28,2023-01-04 10:45:00,89.38,0.22,2023-01-04 09:45:00,58
2023-01-05,73.92,0.65,2023-01-05 16:00:00,80.79,0.44,2023-01-05 07:45:00,84.08,0.35,2023-01-05 07:45:00,58
2023-01-06,71.6,0.73,2023-01-06 08:00:00,76.08,0.58,2023-01-06 07:15:00,81.92,0.41,2023-01-06 07:15:00,58
2023-01-07,87.5,0.26,2023-01-07 16:00:00,93.33,0.13,2023-01-07 00:15:00,95.55,0.09,2023-01-07 00:00:00,58
2023-01-08,87.89,0.26,2023-01-08 15:45:00,92.44,0.15,2023-01-08 15:15:00,94.73,0.1,2023-01-08 13:45:00,58
2023-01-09,79.01,0.49,2023-01-09 08:45:00,84.38,0.34,2023-01-09 09:15:00,84.41,0.34,2023-01-09 07:00:00,58
2023-01-10,74.0,0.65,2023-01-10 07:30:00,85.65,0.31,2023-01-10 07:15:00,89.33,0.22,2023-01-10 11:30:00,58
2023-01-11,84.41,0.34,2023-01-11 08:00:00,86.81,0.28,2023-01-11 15:15:00,89.45,0.22,2023-01-11 14:45:00,58
2023-01-12,73.3,0.67,2023-01-12 08:15:00,81.17,0.43,2023-01-12 08:00:00,85.21,0.32,2023-01-12 08:00:00,58
2023-01-13,80.71,0.44,2023-01-13 07:30:00,86.34,0.29,2023-01-13 07:30:00,88.37,0.24,2023-01-13 07:45:00,58
2023-01-14,92.75,0.14,2023-01-14 18:30:00,97.49,0.05,2023-01-14 08:15:00,96.86,0.06,2023-01-14 16:30:00,58
2023-01-15,94.75,0.1,2023-01-15 15:45:00,98.19,0.03,2023-01-15 14:45:00,98.79,0.02,2023-01-15 13:30:00,58
2023-01-16,76.08,0.58,2023-01-16 07:45:00,81.25,0.43,2023-01-16 06:45:00,84.0,0.35,2023-01-16 06:00:00,58
2023-01-17,82.79,0.38,2023-01-17 15:00:00,86.5,0.29,2023-01-17 14:00:00,86.03,0.3,2023-01-17 13:00:00,58
2023-01-18,78.86,0.5,2023-01-18 07:45:00,88.46,0.24,2023-01-18 07:45:00,89.69,0.21,2023-01-18 05:45:00,58
2023-01-19,88.27,0.25,2023-01-19 08:00:00,93.87,0.12,2023-01-19 11:45:00,94.93,0.1,2023-01-19 15:15:00,58
2023-01-20,83.64,0.36,2023-01-20 12:00:00,86.77,0.28,2023-01-20 10:45:00,87.68,0.26,2023-01-20 10:00:00,58
2023-01-21,89.66,0.21,2023-01-21 01:15:00,94.17,0.11,2023-01-21 16:15:00,96.55,0.07,2023-01-21 01:15:00,58
2023-01-22,86.34,0.29,2023-01-22 16:15:00,91.98,0.16,2023-01-22 16:15:00,96.01,0.08,2023-01-22 16:00:00,58
2023-01-23,89.51,0.22,2023-01-23 06:00:00,93.52,0.13,2023-01-23 06:30:00,93.93,0.12,2023-01-23 06:15:00,58
2023-01-24,72.92,0.69,2023-01-24 14:30:00,83.64,0.36,2023-01-24 14:00:00,89.51,0.22,2023-01-24 13:45:00,58
2023-01-25,76.62,0.57,2023-01-25 17:30:00,87.73,0.26,2023-01-25 09:45:00,90.56,0.19,2023-01-25 15:30:00,58
2023-01-26,83.02,0.38,2023-01-26 08:15:00,85.65,0.31,2023-01-26 08:00:00,88.91,0.23,2023-01-26 08:00:00,58
2023-01-27,85.42,0.32,2023-01-27 12:30:00,90.05,0.2,2023-01-27 12:45:00,92.34,0.15,2023-01-27 10:30:00,58
2023-01-28,91.67,0.17,2023-01-28 01:45:00,95.83,0.08,2023-01-28 01:45:00,97.22,0.05,2023-01-28 01:45:00,58
