date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.63,2023-01-01 04:00:00,86.81,0.27,2023-01-01 04:15:00,90.67,0.18,2023-01-01 02:30:00,102
2023-01-02,73.03,0.65,2023-01-02 21:15:00,83.66,0.34,2023-01-02 17:00:00,85.92,0.29,2023-01-02 17:30:00,102
2023-01-03,66.89,0.87,2023-01-03 19:15:00,81.4,0.4,2023-01-03 18:15:00,86.82,0.27,2023-01-03 17:45:00,102
2023-01-04,71.05,0.71,2023-01-04 20:45:00,81.73,0.39,2023-01-04 18:00:00,80.17,0.43,2023-01-04 20:45:00,102
2023-01-05,71.35,0.7,2023-01-05 13:30:00,81.47,0.4,2023-01-05 17:15:00,86.21,0.28,2023-01-05 11:30:00,102
2023-01-06,55.92,1.38,2023-01-06 08:15:00,72.59,0.66,2023-01-06 07:30:00,79.24,0.46,2023-01-06 06:30:00,102
2023-01-07,67.54,0.84,2023-01-07 22:00:00,81.18,0.41,2023-01-07 21:45:00,89.38,0.21,2023-01-07 08:15:00,102
2023-01-08,69.01,0.79,2023-01-08 15:30:00,84.54,0.32,2023-01-08 15:30:00,84.21,0.33,2023-01-08 15:30:00,102
2023-01-09,64.47,0.97,2023-01-09 17:30:00,79.13,0.46,2023-01-09 17:45:00,79.19,0.46,2023-01-09 17:30:00,102
2023-01-10,49.85,1.76,2023-01-10 18:00:00,72.44,0.67,2023-01-10 18:15:00,78.73,0.47,2023-01-10 17:45:00,102
2023-01-11,66.67,0.88,2023-01-11 17:15:00,74.27,0.61,2023-01-11 17:30:00,75.93,0.56,2023-01-11 16:45:00,102
2023-01-12,66.96,0.87,2023-01-12 15:45:00,76.57,0.54,2023-01-12 15:15:00,77.0,0.52,2023-01-12 06:30:00,102
2023-01-13,63.67,1.0,2023-01-13 17:00:00,81.8,0.39,2023-01-13 16:30:00,80.97,0.41,2023-01-13 17:00:00,102
2023-01-14,63.01,1.03,2023-01-14 13:30:00,76.32,0.54,2023-01-14 13:30:00,82.75,0.37,2023-01-14 12:30:00,102
2023-01-15,52.12,1.61,2023-01-15 20:00:00,69.74,0.76,2023-01-15 19:00:00,75.37,0.57,2023-01-15 18:00:00,102
2023-01-16,54.82,1.45,2023-01-16 10:30:00,68.42,0.81,2023-01-16 10:15:00,72.25,0.67,2023-01-16 08:00:00,102
2023-01-17,78.22,0.49,2023-01-17 06:45:00,82.27,0.38,2023-01-17 06:45:00,82.48,0.37,2023-01-17 06:45:00,102
2023-01-18,54.39,1.47,2023-01-18 14:30:00,73.61,0.63,2023-01-18 13:45:00,81.7,0.39,2023-01-18 12:45:00,102
2023-01-19,70.54,0.73,2023-01-19 13:15:00,79.06,0.46,2023-01-19 18:00:00,83.77,0.34,2023-01-19 15:30:00,102
2023-01-20,74.34,0.61,2023-01-20 18:00:00,78.84,0.47,2023-01-20 17:00:00,80.19,0.43,2023-01-20 16:00:00,102
2023-01-21,64.91,0.95,2023-01-21 16:15:00,77.89,0.5,2023-01-21 16:00:00,86.01,0.29,2023-01-21 15:15:00,102
2023-01-22,77.78,0.5,2023-01-22 15:45:00,84.17,0.33,2023-01-22 14:45:00,87.23,0.26,2023-01-22 13:45:00,102
2023-01-23,62.5,1.05,2023-01-23 08:45:00,75.4,0.57,2023-01-23 07:45:00,78.39,0.48,2023-01-23 07:00:00,102
2023-01-24,39.77,2.66,2023-01-24 14:45:00,58.77,1.23,2023-01-24 14:15:00,72.25,0.67,2023-01-24 14:15:00,102
2023-01-25,55.19,1.42,2023-01-25 17:15:00,71.82,0.69,2023-01-25 16:15:00,78.44,0.48,2023-01-25 15:15:00,102
2023-01-26,65.42,0.93,2023-01-26 17:00:00,73.39,0.64,2023-01-26 16:30:00,79.85,0.44,2023-01-26 15:30:00,102
2023-01-27,63.82,0.99,2023-01-27 11:00:00,75.15,0.58,2023-01-27 16:15:00,80.56,0.42,2023-01-27 16:15:00,102
2023-01-28,72.95,0.65,2023-01-28 18:30:00,82.82,0.36,2023-01-28 21:15:00,86.28,0.28,2023-01-28 18:30:00,102
2023-01-29,54.31,1.48,2023-01-29 18:30:00,65.17,0.94,2023-01-29 17:45:00,69.01,0.79,2023-01-29 17:15:00,102
2023-01-30,74.42,0.6,2023-01-30 07:00:00,81.83,0.39,2023-01-30 06:00:00,84.53,0.32,2023-01-30 16:45:00,102
2023-01-31,68.93,0.79,2023-01-31 10:00:00,74.16,0.61,2023-01-31 08:15:00,77.63,0.51,2023-01-31 08:00:00,102
2023-02-01,54.68,1.45,2023-02-01 17:30:00,61.26,1.11,2023-02-01 16:45:00,71.3,0.71,2023-02-01 15:15:00,102
2023-02-02,67.18,0.86,2023-02-02 08:15:00,79.82,0.44,2023-02-02 07:30:00,80.6,0.42,2023-02-02 07:45:00,102
2023-02-03,79.09,0.46,2023-02-03 17:15:00,82.68,0.37,2023-02-03 17:30:00,88.01,0.24,2023-02-03 16:15:00,102
2023-02-04,72.37,0.67,2023-02-04 15:00:00,80.08,0.44,2023-02-04 10:00:00,85.38,0.3,2023-02-04 09:00:00,102
2023-02-05,63.52,1.01,2023-02-05 18:00:00,73.14,0.64,2023-02-05 17:30:00,80.63,0.42,2023-02-05 17:00:00,102
2023-02-06,71.13,0.71,2023-02-06 07:45:00,82.31,0.38,2023-02-06 07:00:00,87.79,0.24,2023-02-06 05:45:00,102
2023-02-07,56.8,1.33,2023-02-07 17:15:00,72.33,0.67,2023-02-07 16:45:00,77.02,0.52,2023-02-07 15:45:00,102
2023-02-08,35.16,3.24,2023-02-08 16:15:00,59.47,1.2,2023-02-08 15:30:00,68.47,0.81,2023-02-08 15:15:00,102
2023-02-09,63.74,1.0,2023-02-09 09:45:00,74.85,0.59,2023-02-09 09:00:00,80.12,0.44,2023-02-09 17:00:00,102
2023-02-10,80.56,0.42,2023-02-10 15:45:00,83.55,0.35,2023-02-10 14:45:00,87.48,0.25,2023-02-10 14:00:00,102
2023-02-11,80.63,0.42,2023-02-11 20:15:00,87.65,0.25,2023-02-11 17:15:00,89.55,0.2,2023-02-11 18:15:00,102
2023-02-12,54.82,1.45,2023-02-12 06:45:00,72.22,0.67,2023-02-12 06:45:00,78.65,0.48,2023-02-12 05:45:00,102
2023-02-13,66.89,0.87,2023-02-13 16:30:00,79.97,0.44,2023-02-13 16:30:00,84.31,0.33,2023-02-13 16:30:00,102
2023-02-14,67.84,0.83,2023-02-14 10:15:00,75.04,0.58,2023-02-14 10:00:00,76.39,0.54,2023-02-14 08:30:00,102
2023-02-15,76.24,0.55,2023-02-15 15:15:00,83.37,0.35,2023-02-15 14:45:00,86.35,0.28,2023-02-15 08:15:00,102
2023-02-16,62.28,1.06,2023-02-16 15:45:00,71.38,0.7,2023-02-16 15:30:00,74.71,0.59,2023-02-16 15:45:00,102
2023-02-17,66.67,0.88,2023-02-17 08:30:00,76.46,0.54,2023-02-17 08:15:00,83.77,0.34,2023-02-17 07:15:00,102
2023-02-18,84.58,0.32,2023-02-18 00:00:00,90.06,0.19,2023-02-18 18:30:00,90.77,0.18,2023-02-18 07:45:00,102
2023-02-19,63.6,1.0,2023-02-19 19:00:00,71.09,0.71,2023-02-19 18:15:00,79.97,0.44,2023-02-19 17:15:00,102
2023-02-20,77.7,0.5,2023-02-20 16:15:00,81.8,0.39,2023-02-20 16:15:00,87.09,0.26,2023-02-20 15:45:00,102
2023-02-21,65.64,0.92,2023-02-21 17:30:00,75.66,0.56,2023-02-21 17:30:00,82.82,0.36,2023-02-21 16:15:00,102
