date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.77,0.68,2023-01-01 00:15:00,85.89,0.58,2023-01-01 00:30:00,92.2,0.3,2023-01-01 01:00:00,65
2023-01-02,61.55,2.19,2023-01-02 06:45:00,71.56,1.39,2023-01-02 07:00:00,76.51,1.08,2023-01-02 06:30:00,65
2023-01-03,68.71,1.6,2023-01-03 10:15:00,73.25,1.28,2023-01-03 10:15:00,76.75,1.06,2023-01-03 10:15:00,65
2023-01-04,59.36,2.4,2023-01-04 17:00:00,74.71,1.19,2023-01-04 16:45:00,79.63,0.9,2023-01-04 16:15:00,65
2023-01-05,59.36,2.4,2023-01-05 07:15:00,69.59,1.53,2023-01-05 07:30:00,77.97,0.99,2023-01-05 07:30:00,65
2023-01-06,28.95,8.61,2023-01-06 07:00:00,64.47,1.93,2023-01-06 06:30:00,71.88,1.37,2023-01-06 05:00:00,65
2023-01-07,48.25,3.76,2023-01-07 15:30:00,62.28,2.13,2023-01-07 15:30:00,72.81,1.31,2023-01-07 14:30:00,65
2023-01-08,72.22,1.35,2023-01-08 09:45:00,79.82,0.89,2023-01-08 09:45:00,86.35,0.55,2023-01-08 09:45:00,65
2023-01-09,64.62,1.92,2023-01-09 16:15:00,79.75,0.89,2023-01-09 15:45:00,85.77,0.58,2023-01-09 07:30:00,65
2023-01-10,60.82,2.26,2023-01-10 17:45:00,70.83,1.44,2023-01-10 17:45:00,72.17,1.35,2023-01-10 16:15:00,65
2023-01-11,55.56,2.81,2023-01-11 15:30:00,64.18,1.96,2023-01-11 11:30:00,67.74,1.67,2023-01-11 09:00:00,65
2023-01-12,63.3,2.03,2023-01-12 16:00:00,69.3,1.55,2023-01-12 16:00:00,73.34,1.28,2023-01-12 16:00:00,65
2023-01-13,52.05,3.23,2023-01-13 09:15:00,69.01,1.58,2023-01-13 09:15:00,74.95,1.17,2023-01-13 09:15:00,65
2023-01-14,67.25,1.71,2023-01-14 16:15:00,75.8,1.12,2023-01-14 10:15:00,78.61,0.95,2023-01-14 08:45:00,65
2023-01-15,56.14,2.74,2023-01-15 09:45:00,64.69,1.91,2023-01-15 10:15:00,68.32,1.63,2023-01-15 10:00:00,65
2023-01-16,49.71,3.55,2023-01-16 17:15:00,66.01,1.81,2023-01-16 09:30:00,66.47,1.77,2023-01-16 15:45:00,65
2023-01-17,54.82,2.89,2023-01-17 16:45:00,56.51,2.7,2023-01-17 08:15:00,66.52,1.77,2023-01-17 08:15:00,65
2023-01-18,58.63,2.48,2023-01-18 11:45:00,67.18,1.71,2023-01-18 10:30:00,73.2,1.28,2023-01-18 09:30:00,65
2023-01-19,55.7,2.79,2023-01-19 07:00:00,71.42,1.4,2023-01-19 06:15:00,78.22,0.98,2023-01-19 06:30:00,65
2023-01-20,62.28,2.13,2023-01-20 17:15:00,77.85,1.0,2023-01-20 07:30:00,81.43,0.8,2023-01-20 09:00:00,65
2023-01-21,58.63,2.48,2023-01-21 11:15:00,69.37,1.55,2023-01-21 05:30:00,75.1,1.16,2023-01-21 10:30:00,65
2023-01-22,68.86,1.59,2023-01-22 11:00:00,74.12,1.22,2023-01-22 10:45:00,82.75,0.73,2023-01-22 11:00:00,65
2023-01-23,68.86,1.59,2023-01-23 08:45:00,77.27,1.03,2023-01-23 08:00:00,75.73,1.12,2023-01-23 08:00:00,65
2023-01-24,57.16,2.63,2023-01-24 10:00:00,70.39,1.48,2023-01-24 09:00:00,75.83,1.12,2023-01-24 08:15:00,65
2023-01-25,64.33,1.95,2023-01-25 15:45:00,69.15,1.57,2023-01-25 15:45:00,76.46,1.08,2023-01-25 14:45:00,65
2023-01-26,55.85,2.77,2023-01-26 09:15:00,72.0,1.36,2023-01-26 18:00:00,78.95,0.94,2023-01-26 16:30:00,65
2023-01-27,63.45,2.02,2023-01-27 07:45:00,72.81,1.31,2023-01-27 07:15:00,77.73,1.01,2023-01-27 15:45:00,65
