date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.78,0.01,2023-01-01 17:30:00,99.74,0.0,2023-01-01 16:30:00,101.87,-0.01,2023-01-01 16:15:00,403
2023-01-02,46.77,0.79,2023-01-02 15:00:00,52.11,0.64,2023-01-02 14:00:00,68.04,0.33,2023-01-02 13:45:00,403
2023-01-03,48.98,0.73,2023-01-03 08:15:00,64.87,0.38,2023-01-03 07:30:00,77.61,0.2,2023-01-03 07:15:00,403
2023-01-04,48.63,0.74,2023-01-04 16:30:00,52.34,0.64,2023-01-04 15:30:00,64.44,0.39,2023-01-04 15:15:00,403
2023-01-05,53.87,0.6,2023-01-05 08:00:00,67.16,0.34,2023-01-05 07:15:00,77.33,0.2,2023-01-05 07:00:00,403
2023-01-06,60.24,0.46,2023-01-06 08:15:00,75.25,0.23,2023-01-06 07:30:00,84.65,0.13,2023-01-06 15:30:00,403
2023-01-07,71.77,0.27,2023-01-07 17:45:00,84.72,0.13,2023-01-07 14:00:00,90.96,0.07,2023-01-07 13:45:00,403
2023-01-08,82.42,0.15,2023-01-08 06:15:00,95.43,0.03,2023-01-08 04:45:00,97.84,0.02,2023-01-08 04:00:00,403
2023-01-09,17.93,3.2,2023-01-09 16:00:00,36.79,1.2,2023-01-09 16:00:00,52.22,0.64,2023-01-09 16:00:00,403
2023-01-10,39.14,1.09,2023-01-10 08:15:00,49.04,0.73,2023-01-10 07:45:00,63.09,0.41,2023-01-10 07:00:00,403
2023-01-11,51.05,0.67,2023-01-11 08:30:00,61.22,0.44,2023-01-11 07:30:00,72.16,0.27,2023-01-11 06:30:00,403
2023-01-12,14.12,4.25,2023-01-12 08:45:00,28.67,1.74,2023-01-12 08:00:00,45.51,0.84,2023-01-12 07:15:00,403
2023-01-13,41.59,0.98,2023-01-13 16:00:00,58.59,0.49,2023-01-13 15:45:00,67.84,0.33,2023-01-13 15:45:00,403
2023-01-14,93.34,0.05,2023-01-14 16:30:00,95.71,0.03,2023-01-14 15:30:00,97.41,0.02,2023-01-14 14:30:00,403
2023-01-15,97.58,0.02,2023-01-15 05:45:00,100.48,-0.0,2023-01-15 04:45:00,104.74,-0.03,2023-01-15 04:00:00,403
2023-01-16,32.6,1.44,2023-01-16 08:30:00,44.62,0.87,2023-01-16 07:45:00,58.6,0.49,2023-01-16 07:00:00,403
