date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.09,2023-01-01 16:45:00,96.99,0.03,2023-01-01 16:45:00,97.15,0.03,2023-01-01 16:45:00,150
2023-01-02,76.06,0.35,2023-01-02 17:45:00,81.94,0.24,2023-01-02 16:45:00,87.96,0.15,2023-01-02 16:00:00,150
2023-01-03,65.42,0.59,2023-01-03 18:15:00,75.81,0.35,2023-01-03 17:15:00,78.77,0.3,2023-01-03 16:30:00,150
2023-01-04,75.6,0.36,2023-01-04 18:15:00,83.87,0.21,2023-01-04 18:15:00,88.63,0.14,2023-01-04 17:15:00,150
2023-01-05,76.25,0.35,2023-01-05 07:15:00,86.23,0.18,2023-01-05 07:15:00,91.54,0.1,2023-01-05 06:00:00,150
2023-01-06,82.73,0.23,2023-01-06 14:30:00,87.08,0.16,2023-01-06 06:30:00,89.04,0.14,2023-01-06 05:15:00,150
2023-01-07,85.88,0.18,2023-01-07 17:15:00,88.77,0.14,2023-01-07 15:45:00,93.12,0.08,2023-01-07 12:15:00,150
2023-01-08,98.38,0.02,2023-01-08 12:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 06:45:00,150
2023-01-09,73.75,0.4,2023-01-09 15:00:00,83.89,0.21,2023-01-09 14:15:00,88.95,0.14,2023-01-09 13:45:00,150
2023-01-10,74.17,0.39,2023-01-10 17:30:00,79.63,0.28,2023-01-10 16:45:00,83.95,0.21,2023-01-10 15:45:00,150
2023-01-11,76.34,0.34,2023-01-11 16:45:00,83.96,0.21,2023-01-11 16:45:00,88.6,0.14,2023-01-11 16:15:00,150
2023-01-12,80.93,0.26,2023-01-12 15:15:00,83.17,0.22,2023-01-12 15:00:00,83.47,0.22,2023-01-12 14:00:00,150
2023-01-13,72.31,0.43,2023-01-13 14:15:00,80.44,0.27,2023-01-13 14:00:00,85.9,0.18,2023-01-13 13:30:00,150
2023-01-14,82.87,0.23,2023-01-14 11:30:00,90.97,0.11,2023-01-14 10:30:00,95.22,0.06,2023-01-14 01:00:00,150
2023-01-15,82.41,0.24,2023-01-15 11:15:00,97.22,0.03,2023-01-15 11:30:00,99.85,0.0,2023-01-15 11:15:00,150
2023-01-16,71.3,0.45,2023-01-16 08:15:00,78.01,0.31,2023-01-16 06:45:00,82.18,0.24,2023-01-16 06:30:00,150
2023-01-17,77.08,0.33,2023-01-17 17:00:00,79.42,0.29,2023-01-17 16:15:00,82.55,0.23,2023-01-17 15:00:00,150
2023-01-18,75.51,0.36,2023-01-18 16:45:00,80.49,0.27,2023-01-18 08:45:00,84.29,0.21,2023-01-18 08:45:00,150
2023-01-19,77.55,0.32,2023-01-19 15:45:00,82.27,0.24,2023-01-19 14:30:00,83.5,0.22,2023-01-19 13:45:00,150
2023-01-20,80.65,0.27,2023-01-20 06:30:00,87.27,0.16,2023-01-20 10:00:00,90.59,0.12,2023-01-20 13:45:00,150
2023-01-21,88.8,0.14,2023-01-21 10:15:00,92.01,0.1,2023-01-21 18:00:00,94.68,0.06,2023-01-21 17:30:00,150
2023-01-22,95.37,0.05,2023-01-22 15:30:00,99.19,0.01,2023-01-22 02:00:00,99.46,0.01,2023-01-22 01:00:00,150
2023-01-23,81.99,0.24,2023-01-23 13:30:00,88.31,0.15,2023-01-23 13:30:00,89.61,0.13,2023-01-23 13:30:00,150
2023-01-24,54.72,0.92,2023-01-24 18:00:00,67.5,0.53,2023-01-24 17:00:00,72.59,0.42,2023-01-24 16:00:00,150
2023-01-25,75.23,0.37,2023-01-25 20:15:00,79.58,0.29,2023-01-25 19:45:00,82.99,0.23,2023-01-25 15:15:00,150
2023-01-26,76.76,0.34,2023-01-26 07:15:00,83.47,0.22,2023-01-26 07:15:00,84.14,0.21,2023-01-26 07:45:00,150
2023-01-27,74.77,0.37,2023-01-27 16:15:00,82.52,0.24,2023-01-27 16:15:00,85.79,0.18,2023-01-27 14:30:00,150
2023-01-28,88.19,0.15,2023-01-28 15:15:00,94.1,0.07,2023-01-28 14:15:00,96.06,0.05,2023-01-28 13:15:00,150
2023-01-29,92.59,0.09,2023-01-29 08:00:00,95.95,0.05,2023-01-29 15:15:00,97.3,0.03,2023-01-29 15:00:00,150
2023-01-30,77.04,0.33,2023-01-30 18:30:00,85.65,0.19,2023-01-30 14:45:00,86.34,0.18,2023-01-30 16:00:00,150
2023-01-31,79.77,0.28,2023-01-31 09:15:00,88.45,0.15,2023-01-31 08:15:00,90.69,0.11,2023-01-31 07:15:00,150
2023-02-01,81.99,0.24,2023-02-01 15:30:00,85.28,0.19,2023-02-01 15:30:00,86.1,0.18,2023-02-01 15:30:00,150
2023-02-02,79.26,0.29,2023-02-02 10:15:00,85.6,0.19,2023-02-02 13:45:00,91.59,0.1,2023-02-02 09:00:00,150
2023-02-03,82.5,0.24,2023-02-03 14:00:00,82.8,0.23,2023-02-03 14:00:00,89.66,0.13,2023-02-03 13:15:00,150
2023-02-04,85.88,0.18,2023-02-04 10:15:00,91.32,0.11,2023-02-04 12:45:00,94.27,0.07,2023-02-04 15:15:00,150
2023-02-05,83.66,0.22,2023-02-05 18:30:00,94.26,0.07,2023-02-05 18:45:00,95.79,0.05,2023-02-05 16:15:00,150
2023-02-06,77.55,0.32,2023-02-06 16:15:00,83.5,0.22,2023-02-06 17:00:00,85.68,0.19,2023-02-06 16:15:00,150
2023-02-07,73.19,0.41,2023-02-07 16:30:00,81.02,0.26,2023-02-07 15:30:00,85.77,0.18,2023-02-07 15:45:00,150
2023-02-08,81.81,0.25,2023-02-08 06:30:00,85.42,0.19,2023-02-08 15:30:00,88.53,0.14,2023-02-08 15:15:00,150
2023-02-09,71.57,0.44,2023-02-09 17:00:00,84.14,0.21,2023-02-09 17:00:00,84.38,0.21,2023-02-09 15:30:00,150
2023-02-10,87.73,0.16,2023-02-10 03:00:00,91.78,0.1,2023-02-10 03:45:00,93.44,0.08,2023-02-10 02:45:00,150
2023-02-11,97.22,0.03,2023-02-11 07:00:00,98.61,0.02,2023-02-11 06:00:00,99.07,0.01,2023-02-11 05:30:00,150
2023-02-12,91.81,0.1,2023-02-12 10:15:00,95.3,0.05,2023-02-12 08:45:00,99.51,0.01,2023-02-12 08:30:00,150
2023-02-13,72.41,0.42,2023-02-13 16:30:00,84.44,0.2,2023-02-13 15:45:00,88.41,0.15,2023-02-13 15:15:00,150
2023-02-14,79.17,0.29,2023-02-14 14:15:00,86.94,0.17,2023-02-14 13:45:00,89.46,0.13,2023-02-14 12:45:00,150
2023-02-15,82.22,0.24,2023-02-15 12:00:00,84.61,0.2,2023-02-15 16:15:00,87.21,0.16,2023-02-15 09:45:00,150
2023-02-16,82.73,0.23,2023-02-16 16:45:00,87.73,0.16,2023-02-16 16:00:00,89.46,0.13,2023-02-16 14:45:00,150
2023-02-17,65.05,0.6,2023-02-17 15:45:00,78.06,0.31,2023-02-17 15:30:00,82.31,0.24,2023-02-17 14:30:00,150
2023-02-18,89.81,0.13,2023-02-18 15:30:00,94.63,0.06,2023-02-18 18:45:00,96.42,0.04,2023-02-18 17:30:00,150
2023-02-19,85.42,0.19,2023-02-19 15:30:00,94.17,0.07,2023-02-19 15:45:00,97.92,0.02,2023-02-19 09:45:00,150
2023-02-20,83.24,0.22,2023-02-20 13:30:00,87.96,0.15,2023-02-20 17:15:00,88.32,0.15,2023-02-20 16:45:00,150
