date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,97.22,0.03,2023-01-27 21:30:00,98.02,0.02,2023-01-27 05:30:00,99.47,0.01,2023-01-27 05:00:00,49
2023-01-28,94.84,0.05,2023-01-28 04:00:00,96.43,0.04,2023-01-28 04:45:00,97.62,0.02,2023-01-28 04:00:00,49
2023-01-29,96.83,0.03,2023-01-29 10:15:00,99.7,0.0,2023-01-29 19:45:00,99.8,0.0,2023-01-29 19:45:00,49
2023-01-30,92.46,0.08,2023-01-30 17:45:00,97.46,0.02,2023-01-30 16:30:00,99.47,0.01,2023-01-30 04:15:00,49
2023-01-31,94.84,0.05,2023-01-31 10:45:00,98.1,0.02,2023-01-31 19:15:00,98.73,0.01,2023-01-31 19:15:00,49
2023-02-01,89.88,0.11,2023-02-01 14:30:00,95.04,0.05,2023-02-01 05:00:00,96.69,0.03,2023-02-01 04:15:00,49
2023-02-02,92.66,0.08,2023-02-02 07:00:00,97.22,0.03,2023-02-02 02:45:00,99.4,0.01,2023-02-02 02:00:00,49
2023-02-03,94.17,0.06,2023-02-03 10:15:00,98.41,0.02,2023-02-03 20:00:00,100.0,0.0,2023-02-03 18:45:00,49
2023-02-04,90.87,0.1,2023-02-04 17:00:00,96.03,0.04,2023-02-04 17:00:00,96.03,0.04,2023-02-04 17:00:00,49
2023-02-05,71.03,0.39,2023-02-05 01:15:00,85.52,0.16,2023-02-05 01:15:00,90.34,0.1,2023-02-05 01:15:00,49
2023-02-06,95.63,0.04,2023-02-06 09:15:00,98.41,0.02,2023-02-06 08:15:00,99.67,0.0,2023-02-06 04:30:00,49
2023-02-07,97.1,0.03,2023-02-07 15:45:00,98.55,0.01,2023-02-07 15:00:00,99.79,0.0,2023-02-07 15:15:00,49
2023-02-08,91.87,0.08,2023-02-08 17:30:00,97.32,0.03,2023-02-08 16:30:00,99.54,0.0,2023-02-08 03:30:00,49
2023-02-09,85.32,0.16,2023-02-09 16:15:00,90.08,0.1,2023-02-09 16:00:00,94.48,0.06,2023-02-09 15:00:00,49
2023-02-10,96.03,0.04,2023-02-10 04:15:00,98.02,0.02,2023-02-10 04:15:00,99.6,0.0,2023-02-10 16:15:00,49
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 09:30:00,100.0,0.0,2023-02-11 20:30:00,49
2023-02-12,96.43,0.04,2023-02-12 19:00:00,98.21,0.02,2023-02-12 19:15:00,98.81,0.01,2023-02-12 18:45:00,49
2023-02-13,95.04,0.05,2023-02-13 15:45:00,95.44,0.05,2023-02-13 09:45:00,97.95,0.02,2023-02-13 14:15:00,49
2023-02-14,86.11,0.15,2023-02-14 17:15:00,91.65,0.09,2023-02-14 17:30:00,97.47,0.02,2023-02-14 16:45:00,49
2023-02-15,95.83,0.04,2023-02-15 07:15:00,97.68,0.02,2023-02-15 19:00:00,98.45,0.01,2023-02-15 19:00:00,49
2023-02-16,94.84,0.05,2023-02-16 12:15:00,98.02,0.02,2023-02-16 08:15:00,99.74,0.0,2023-02-16 21:00:00,49
2023-02-17,86.51,0.15,2023-02-17 00:15:00,93.25,0.07,2023-02-17 00:15:00,95.5,0.04,2023-02-17 00:00:00,49
2023-02-18,92.86,0.07,2023-02-18 10:15:00,96.03,0.04,2023-02-18 10:00:00,98.61,0.01,2023-02-18 09:00:00,49
2023-02-19,95.24,0.05,2023-02-19 00:30:00,95.63,0.04,2023-02-19 00:30:00,100.0,0.0,2023-02-19 05:15:00,49
2023-02-20,90.48,0.1,2023-02-20 13:30:00,96.77,0.03,2023-02-20 13:45:00,98.61,0.01,2023-02-20 13:15:00,49
2023-02-21,93.85,0.06,2023-02-21 15:00:00,99.05,0.01,2023-02-21 16:45:00,99.47,0.01,2023-02-21 01:30:00,49
2023-02-22,85.71,0.16,2023-02-22 10:00:00,94.5,0.06,2023-02-22 17:15:00,96.49,0.03,2023-02-22 18:45:00,49
2023-02-23,85.71,0.16,2023-02-23 11:00:00,94.05,0.06,2023-02-23 11:45:00,96.03,0.04,2023-02-23 10:45:00,49
2023-02-24,93.06,0.07,2023-02-24 14:15:00,98.61,0.01,2023-02-24 14:45:00,99.34,0.01,2023-02-24 14:15:00,49
2023-02-25,97.62,0.02,2023-02-25 13:45:00,99.15,0.01,2023-02-25 13:45:00,100.0,0.0,2023-02-25 03:15:00,49
2023-02-26,97.62,0.02,2023-02-26 19:15:00,99.56,0.0,2023-02-26 18:15:00,99.71,0.0,2023-02-26 17:30:00,49
2023-02-27,96.43,0.04,2023-02-27 03:45:00,98.21,0.02,2023-02-27 04:15:00,98.81,0.01,2023-02-27 03:00:00,49
2023-02-28,85.71,0.16,2023-02-28 22:15:00,92.86,0.07,2023-02-28 22:00:00,95.44,0.05,2023-02-28 20:00:00,49
2023-03-01,97.78,0.02,2023-03-01 10:15:00,99.21,0.01,2023-03-01 02:30:00,99.47,0.01,2023-03-01 03:00:00,49
2023-03-02,91.87,0.08,2023-03-02 08:30:00,95.34,0.05,2023-03-02 07:30:00,96.67,0.03,2023-03-02 08:45:00,49
2023-03-03,97.62,0.02,2023-03-03 18:00:00,100.0,0.0,2023-03-03 01:45:00,100.0,0.0,2023-03-03 02:00:00,49
2023-03-04,88.89,0.12,2023-03-04 11:00:00,96.88,0.03,2023-03-04 11:15:00,97.92,0.02,2023-03-04 11:00:00,49
2023-03-05,94.05,0.06,2023-03-05 18:45:00,100.0,0.0,2023-03-05 00:30:00,100.0,0.0,2023-03-05 05:45:00,49
2023-03-06,88.1,0.13,2023-03-06 10:30:00,93.35,0.07,2023-03-06 09:30:00,97.22,0.03,2023-03-06 09:45:00,49
2023-03-07,95.04,0.05,2023-03-07 11:45:00,96.39,0.04,2023-03-07 12:00:00,98.12,0.02,2023-03-07 11:45:00,49
2023-03-08,88.41,0.12,2023-03-08 08:15:00,89.74,0.11,2023-03-08 08:15:00,97.62,0.02,2023-03-08 03:00:00,49
2023-03-09,96.35,0.04,2023-03-09 18:30:00,99.86,0.0,2023-03-09 18:15:00,100.0,0.0,2023-03-09 01:45:00,49
2023-03-10,97.02,0.03,2023-03-10 09:30:00,98.51,0.01,2023-03-10 09:15:00,98.08,0.02,2023-03-10 09:15:00,49
2023-03-11,92.66,0.08,2023-03-11 18:45:00,96.33,0.04,2023-03-11 18:45:00,97.55,0.02,2023-03-11 19:00:00,49
2023-03-12,96.03,0.04,2023-03-12 11:15:00,98.81,0.01,2023-03-12 19:00:00,100.0,0.0,2023-03-12 04:45:00,49
2023-03-13,78.17,0.27,2023-03-13 19:30:00,91.17,0.09,2023-03-13 19:15:00,94.11,0.06,2023-03-13 19:30:00,49
2023-03-14,86.11,0.15,2023-03-14 18:30:00,95.24,0.05,2023-03-14 18:30:00,97.22,0.03,2023-03-14 18:30:00,49
2023-03-15,75.99,0.3,2023-03-15 19:30:00,87.26,0.14,2023-03-15 18:45:00,91.51,0.09,2023-03-15 18:45:00,49
2023-03-16,91.87,0.08,2023-03-16 10:45:00,92.46,0.08,2023-03-16 09:45:00,96.89,0.03,2023-03-16 09:15:00,49
2023-03-17,85.32,0.16,2023-03-17 09:15:00,92.06,0.08,2023-03-17 08:15:00,96.71,0.03,2023-03-17 16:00:00,49
2023-03-18,99.21,0.01,2023-03-18 12:00:00,99.6,0.0,2023-03-18 12:00:00,100.0,0.0,2023-03-18 17:45:00,49
2023-03-19,86.9,0.14,2023-03-19 01:00:00,93.45,0.07,2023-03-19 00:00:00,95.63,0.04,2023-03-19 01:15:00,49
2023-03-20,87.7,0.13,2023-03-20 14:45:00,95.24,0.05,2023-03-20 13:45:00,97.79,0.02,2023-03-20 13:00:00,49
2023-03-21,81.43,0.22,2023-03-21 08:45:00,92.9,0.07,2023-03-21 07:00:00,95.42,0.05,2023-03-21 06:45:00,49
2023-03-22,93.65,0.06,2023-03-22 08:00:00,99.11,0.01,2023-03-22 19:15:00,100.0,0.0,2023-03-22 02:00:00,49
2023-03-23,83.1,0.19,2023-03-23 12:30:00,92.86,0.07,2023-03-23 12:45:00,95.89,0.04,2023-03-23 12:00:00,49
2023-03-24,96.83,0.03,2023-03-24 12:45:00,99.9,0.0,2023-03-24 03:15:00,99.93,0.0,2023-03-24 02:30:00,49
2023-03-25,96.43,0.04,2023-03-25 22:30:00,98.71,0.01,2023-03-25 21:00:00,97.95,0.02,2023-03-25 21:00:00,49
2023-03-26,97.62,0.02,2023-03-26 12:15:00,98.81,0.01,2023-03-26 12:15:00,99.64,0.0,2023-03-26 10:45:00,49
2023-03-27,96.79,0.03,2023-03-27 15:45:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:30:00,49
2023-03-28,75.79,0.3,2023-03-28 15:45:00,89.03,0.12,2023-03-28 15:30:00,92.99,0.07,2023-03-28 15:45:00,49
2023-03-29,88.89,0.12,2023-03-29 11:00:00,96.23,0.04,2023-03-29 10:15:00,98.19,0.02,2023-03-29 10:30:00,49
2023-03-30,96.03,0.04,2023-03-30 18:45:00,98.41,0.02,2023-03-30 06:15:00,100.26,-0.0,2023-03-30 04:30:00,49
2023-03-31,99.33,0.01,2023-03-31 10:45:00,100.0,0.0,2023-03-31 04:00:00,100.0,0.0,2023-03-31 03:30:00,49
2023-04-01,88.29,0.13,2023-04-01 22:00:00,95.18,0.05,2023-04-01 17:30:00,97.82,0.02,2023-04-01 03:15:00,49
2023-04-02,78.17,0.27,2023-04-02 07:30:00,89.09,0.12,2023-04-02 07:15:00,92.72,0.07,2023-04-02 05:30:00,49
2023-04-03,94.84,0.05,2023-04-03 09:00:00,97.02,0.03,2023-04-03 09:00:00,98.15,0.02,2023-04-03 09:00:00,49
2023-04-04,93.65,0.06,2023-04-04 15:30:00,97.62,0.02,2023-04-04 20:00:00,98.81,0.01,2023-04-04 10:00:00,49
2023-04-05,93.65,0.06,2023-04-05 06:15:00,97.42,0.03,2023-04-05 05:15:00,98.28,0.02,2023-04-05 04:15:00,49
2023-04-06,93.25,0.07,2023-04-06 23:00:00,98.45,0.01,2023-04-06 15:30:00,99.76,0.0,2023-04-06 14:30:00,49
2023-04-07,99.8,0.0,2023-04-07 09:30:00,100.0,0.0,2023-04-07 21:00:00,100.0,0.0,2023-04-07 00:30:00,49
2023-04-08,95.63,0.04,2023-04-08 12:00:00,100.0,0.0,2023-04-08 03:15:00,100.0,0.0,2023-04-08 02:30:00,49
2023-04-09,95.04,0.05,2023-04-09 12:45:00,99.4,0.01,2023-04-09 14:15:00,99.6,0.0,2023-04-09 14:15:00,49
2023-04-10,85.32,0.16,2023-04-10 15:00:00,91.27,0.09,2023-04-10 13:45:00,94.18,0.06,2023-04-10 13:30:00,49
2023-04-11,94.21,0.06,2023-04-11 16:45:00,98.59,0.01,2023-04-11 15:45:00,100.0,0.0,2023-04-11 02:15:00,49
2023-04-12,96.15,0.04,2023-04-12 11:45:00,100.0,0.0,2023-04-12 00:45:00,100.0,0.0,2023-04-12 00:45:00,49
2023-04-13,94.84,0.05,2023-04-13 10:45:00,97.36,0.03,2023-04-13 09:45:00,98.41,0.02,2023-04-13 10:45:00,49
2023-04-14,89.29,0.11,2023-04-14 17:00:00,94.48,0.06,2023-04-14 11:00:00,96.75,0.03,2023-04-14 10:00:00,49
2023-04-15,92.06,0.08,2023-04-15 00:45:00,96.03,0.04,2023-04-15 01:00:00,97.35,0.03,2023-04-15 01:15:00,49
2023-04-16,98.02,0.02,2023-04-16 14:15:00,99.27,0.01,2023-04-16 12:00:00,99.91,0.0,2023-04-16 11:00:00,49
2023-04-17,92.46,0.08,2023-04-17 18:30:00,93.19,0.07,2023-04-17 17:30:00,96.28,0.04,2023-04-17 16:30:00,49
2023-04-18,93.65,0.06,2023-04-18 07:45:00,99.21,0.01,2023-04-18 06:45:00,100.0,0.0,2023-04-18 00:30:00,49
2023-04-19,87.58,0.14,2023-04-19 17:00:00,88.43,0.12,2023-04-19 16:45:00,92.42,0.08,2023-04-19 16:00:00,49
2023-04-20,92.66,0.08,2023-04-20 11:00:00,97.02,0.03,2023-04-20 11:00:00,99.07,0.01,2023-04-20 02:30:00,49
2023-04-21,92.86,0.07,2023-04-21 21:15:00,96.43,0.04,2023-04-21 21:15:00,100.0,0.0,2023-04-21 00:30:00,49
2023-04-22,92.86,0.07,2023-04-22 10:15:00,98.02,0.02,2023-04-22 09:15:00,99.01,0.01,2023-04-22 08:15:00,49
2023-04-23,99.21,0.01,2023-04-23 09:30:00,100.0,0.0,2023-04-23 20:00:00,100.0,0.0,2023-04-23 00:30:00,49
2023-04-24,95.44,0.05,2023-04-24 11:30:00,97.92,0.02,2023-04-24 10:00:00,99.74,0.0,2023-04-24 04:30:00,49
2023-04-25,94.44,0.06,2023-04-25 06:30:00,97.82,0.02,2023-04-25 05:15:00,98.54,0.01,2023-04-25 04:15:00,49
2023-04-26,97.62,0.02,2023-04-26 14:15:00,99.23,0.01,2023-04-26 17:45:00,99.75,0.0,2023-04-26 17:30:00,49
2023-04-27,89.8,0.11,2023-04-27 17:45:00,96.53,0.03,2023-04-27 16:15:00,98.8,0.01,2023-04-27 15:15:00,49
2023-04-28,84.72,0.17,2023-04-28 04:30:00,92.36,0.08,2023-04-28 03:45:00,94.91,0.05,2023-04-28 02:45:00,49
2023-04-29,95.04,0.05,2023-04-29 16:15:00,100.0,0.0,2023-04-29 02:00:00,100.0,0.0,2023-04-29 00:45:00,49
2023-04-30,98.02,0.02,2023-04-30 08:30:00,99.01,0.01,2023-04-30 09:15:00,99.34,0.01,2023-04-30 08:30:00,49
2023-05-01,98.41,0.02,2023-05-01 19:15:00,99.21,0.01,2023-05-01 19:15:00,99.47,0.01,2023-05-01 19:15:00,49
2023-05-02,96.03,0.04,2023-05-02 07:00:00,99.05,0.01,2023-05-02 18:30:00,99.47,0.01,2023-05-02 01:30:00,49
2023-05-03,92.06,0.08,2023-05-03 15:30:00,99.8,0.0,2023-05-03 05:15:00,99.87,0.0,2023-05-03 04:15:00,49
2023-05-04,98.61,0.01,2023-05-04 19:00:00,100.0,0.0,2023-05-04 03:30:00,100.0,0.0,2023-05-04 00:45:00,49
2023-05-05,97.82,0.02,2023-05-05 13:15:00,100.0,0.0,2023-05-05 04:45:00,100.0,0.0,2023-05-05 00:00:00,49
2023-05-06,91.67,0.09,2023-05-06 17:45:00,97.32,0.03,2023-05-06 17:45:00,99.27,0.01,2023-05-06 17:45:00,49
2023-05-07,86.31,0.15,2023-05-07 10:30:00,93.15,0.07,2023-05-07 09:30:00,98.28,0.02,2023-05-07 09:00:00,49
2023-05-08,96.83,0.03,2023-05-08 14:45:00,100.0,0.0,2023-05-08 09:15:00,100.0,0.0,2023-05-08 00:45:00,49
2023-05-09,97.82,0.02,2023-05-09 10:30:00,99.8,0.0,2023-05-09 20:00:00,100.26,-0.0,2023-05-09 19:30:00,49
2023-05-10,91.87,0.08,2023-05-10 08:00:00,98.65,0.01,2023-05-10 07:00:00,100.0,0.0,2023-05-10 03:15:00,49
2023-05-11,91.87,0.08,2023-05-11 16:45:00,95.73,0.04,2023-05-11 16:45:00,97.65,0.02,2023-05-11 16:45:00,49
2023-05-12,86.39,0.15,2023-05-12 09:45:00,95.24,0.05,2023-05-12 09:45:00,97.16,0.03,2023-05-12 09:45:00,49
2023-05-13,98.02,0.02,2023-05-13 01:45:00,99.01,0.01,2023-05-13 01:45:00,99.34,0.01,2023-05-13 01:15:00,49
2023-05-14,96.03,0.04,2023-05-14 18:00:00,97.52,0.02,2023-05-14 16:30:00,98.35,0.02,2023-05-14 15:45:00,49
2023-05-15,97.3,0.03,2023-05-15 10:45:00,99.64,0.0,2023-05-15 09:45:00,100.53,-0.01,2023-05-15 21:00:00,49
2023-05-16,79.76,0.24,2023-05-16 14:00:00,92.66,0.08,2023-05-16 14:00:00,97.35,0.03,2023-05-16 13:30:00,49
2023-05-17,90.48,0.1,2023-05-17 06:30:00,95.24,0.05,2023-05-17 05:30:00,97.88,0.02,2023-05-17 04:30:00,49
2023-05-18,90.08,0.1,2023-05-18 16:15:00,94.44,0.06,2023-05-18 16:00:00,95.44,0.05,2023-05-18 15:30:00,49
2023-05-19,96.83,0.03,2023-05-19 00:15:00,98.41,0.02,2023-05-19 00:00:00,101.72,-0.02,2023-05-19 00:15:00,49
2023-05-20,97.74,0.02,2023-05-20 16:00:00,100.0,0.0,2023-05-20 05:45:00,100.0,0.0,2023-05-20 04:45:00,49
2023-05-21,95.63,0.04,2023-05-21 00:15:00,97.82,0.02,2023-05-21 00:00:00,98.54,0.01,2023-05-21 00:15:00,49
2023-05-22,96.03,0.04,2023-05-22 17:00:00,97.22,0.03,2023-05-22 16:00:00,99.14,0.01,2023-05-22 16:00:00,49
2023-05-23,97.9,0.02,2023-05-23 08:15:00,100.0,0.0,2023-05-23 20:45:00,100.0,0.0,2023-05-23 00:30:00,49
2023-05-24,92.26,0.08,2023-05-24 18:15:00,96.77,0.03,2023-05-24 18:15:00,100.0,0.0,2023-05-24 00:30:00,49
2023-05-25,96.83,0.03,2023-05-25 14:00:00,98.91,0.01,2023-05-25 14:30:00,100.0,0.0,2023-05-25 00:15:00,49
2023-05-26,89.68,0.11,2023-05-26 09:30:00,99.05,0.01,2023-05-26 09:30:00,100.0,0.0,2023-05-26 00:15:00,49
2023-05-27,81.15,0.22,2023-05-27 17:00:00,89.88,0.11,2023-05-27 17:15:00,89.55,0.11,2023-05-27 17:00:00,49
2023-05-28,90.48,0.1,2023-05-28 22:45:00,95.24,0.05,2023-05-28 22:00:00,99.5,0.0,2023-05-28 20:45:00,49
2023-05-29,98.41,0.02,2023-05-29 14:45:00,98.71,0.01,2023-05-29 15:30:00,99.14,0.01,2023-05-29 14:45:00,49
2023-05-30,92.06,0.08,2023-05-30 08:00:00,96.03,0.04,2023-05-30 08:00:00,96.23,0.04,2023-05-30 08:15:00,49
2023-05-31,98.41,0.02,2023-05-31 11:15:00,100.0,0.0,2023-05-31 00:00:00,100.99,-0.01,2023-05-31 09:30:00,49
2023-06-01,97.02,0.03,2023-06-01 16:45:00,98.61,0.01,2023-06-01 22:00:00,100.73,-0.01,2023-06-01 08:30:00,49
2023-06-02,90.28,0.1,2023-06-02 08:00:00,99.31,0.01,2023-06-02 07:15:00,101.06,-0.01,2023-06-02 12:45:00,49
2023-06-03,94.25,0.06,2023-06-03 20:15:00,97.62,0.02,2023-06-03 13:15:00,98.68,0.01,2023-06-03 13:15:00,49
2023-06-04,93.65,0.06,2023-06-04 09:45:00,98.15,0.02,2023-06-04 13:30:00,100.0,0.0,2023-06-04 06:00:00,49
2023-06-05,91.47,0.09,2023-06-05 18:45:00,97.32,0.03,2023-06-05 18:45:00,99.74,0.0,2023-06-05 18:45:00,49
2023-06-06,94.25,0.06,2023-06-06 11:15:00,99.21,0.01,2023-06-06 01:45:00,99.47,0.01,2023-06-06 00:45:00,49
2023-06-07,100.0,0.0,2023-06-07 10:00:00,100.0,0.0,2023-06-07 00:15:00,103.11,-0.03,2023-06-07 00:30:00,49
2023-06-08,98.21,0.02,2023-06-08 17:30:00,100.0,0.0,2023-06-08 21:45:00,101.46,-0.01,2023-06-08 12:15:00,49
2023-06-09,97.62,0.02,2023-06-09 23:00:00,98.81,0.01,2023-06-09 22:00:00,101.72,-0.02,2023-06-09 21:00:00,49
2023-06-10,98.29,0.02,2023-06-10 17:45:00,100.0,0.0,2023-06-10 21:15:00,100.0,0.0,2023-06-10 21:00:00,49
2023-06-11,95.63,0.04,2023-06-11 08:00:00,97.82,0.02,2023-06-11 08:00:00,98.54,0.01,2023-06-11 08:15:00,49
2023-06-12,91.47,0.09,2023-06-12 11:30:00,96.73,0.03,2023-06-12 10:45:00,98.54,0.01,2023-06-12 10:00:00,49
2023-06-13,76.19,0.3,2023-06-13 19:30:00,92.56,0.08,2023-06-13 19:15:00,95.7,0.04,2023-06-13 19:45:00,49
2023-06-14,96.15,0.04,2023-06-14 08:15:00,100.0,0.0,2023-06-14 21:45:00,100.0,0.0,2023-06-14 20:30:00,49
2023-06-15,93.61,0.06,2023-06-15 07:15:00,96.51,0.03,2023-06-15 06:00:00,97.67,0.02,2023-06-15 05:00:00,49
2023-06-16,78.17,0.27,2023-06-16 10:45:00,84.13,0.18,2023-06-16 11:00:00,89.35,0.11,2023-06-16 11:00:00,49
2023-06-17,89.84,0.11,2023-06-17 07:45:00,93.93,0.06,2023-06-17 07:00:00,95.0,0.05,2023-06-17 07:00:00,49
2023-06-18,96.43,0.04,2023-06-18 12:15:00,99.9,0.0,2023-06-18 18:30:00,99.93,0.0,2023-06-18 18:00:00,49
2023-06-19,92.86,0.07,2023-06-19 05:15:00,96.43,0.04,2023-06-19 04:15:00,97.42,0.03,2023-06-19 09:15:00,49
2023-06-20,94.84,0.05,2023-06-20 14:00:00,99.35,0.01,2023-06-20 14:15:00,99.87,0.0,2023-06-20 11:45:00,49
2023-06-21,84.13,0.18,2023-06-21 05:45:00,92.26,0.08,2023-06-21 05:45:00,97.22,0.03,2023-06-21 05:45:00,49
2023-06-22,87.9,0.13,2023-06-22 05:30:00,96.43,0.04,2023-06-22 05:30:00,96.57,0.03,2023-06-22 06:00:00,49
2023-06-23,98.81,0.01,2023-06-23 11:15:00,100.0,0.0,2023-06-23 00:00:00,101.52,-0.01,2023-06-23 02:15:00,49
2023-06-24,96.15,0.04,2023-06-24 07:00:00,99.66,0.0,2023-06-24 06:30:00,99.87,0.0,2023-06-24 03:00:00,49
2023-06-25,92.86,0.07,2023-06-25 18:15:00,99.6,0.0,2023-06-25 17:30:00,99.34,0.01,2023-06-25 16:15:00,49
2023-06-26,89.29,0.11,2023-06-26 10:15:00,96.63,0.03,2023-06-26 09:45:00,99.63,0.0,2023-06-26 09:00:00,49
2023-06-27,84.13,0.18,2023-06-27 10:00:00,96.59,0.03,2023-06-27 10:00:00,99.3,0.01,2023-06-27 08:00:00,49
2023-06-28,94.05,0.06,2023-06-28 22:00:00,97.02,0.03,2023-06-28 21:15:00,98.02,0.02,2023-06-28 20:45:00,49
2023-06-29,77.46,0.28,2023-06-29 09:30:00,89.13,0.12,2023-06-29 09:30:00,94.67,0.05,2023-06-29 09:30:00,49
2023-06-30,87.3,0.14,2023-06-30 21:45:00,95.34,0.05,2023-06-30 20:45:00,98.21,0.02,2023-06-30 20:00:00,49
2023-07-01,81.75,0.21,2023-07-01 09:00:00,92.16,0.08,2023-07-01 09:00:00,95.24,0.05,2023-07-01 09:00:00,49
2023-07-02,98.61,0.01,2023-07-02 17:30:00,99.31,0.01,2023-07-02 16:45:00,99.54,0.0,2023-07-02 17:00:00,49
2023-07-03,97.14,0.03,2023-07-03 12:00:00,99.8,0.0,2023-07-03 02:45:00,99.87,0.0,2023-07-03 01:45:00,49
2023-07-04,97.42,0.03,2023-07-04 06:45:00,100.0,0.0,2023-07-04 00:15:00,100.0,0.0,2023-07-04 00:15:00,49
2023-07-05,96.43,0.04,2023-07-05 23:00:00,100.0,0.0,2023-07-05 01:30:00,100.0,0.0,2023-07-05 00:30:00,49
2023-07-06,98.21,0.02,2023-07-06 16:15:00,99.84,0.0,2023-07-06 14:30:00,100.0,0.0,2023-07-06 00:15:00,49
2023-07-07,98.61,0.01,2023-07-07 14:15:00,99.4,0.01,2023-07-07 05:15:00,99.6,0.0,2023-07-07 04:30:00,49
2023-07-08,93.85,0.06,2023-07-08 15:45:00,100.0,0.0,2023-07-08 01:15:00,100.0,0.0,2023-07-08 02:30:00,49
2023-07-09,92.46,0.08,2023-07-09 10:30:00,97.78,0.02,2023-07-09 10:30:00,96.67,0.03,2023-07-09 10:30:00,49
2023-07-10,85.32,0.16,2023-07-10 06:30:00,93.25,0.07,2023-07-10 11:30:00,95.94,0.04,2023-07-10 11:30:00,49
2023-07-11,94.05,0.06,2023-07-11 10:15:00,97.72,0.02,2023-07-11 10:00:00,100.0,0.0,2023-07-11 00:45:00,49
