date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.44,0.51,2023-01-01 11:15:00,94.1,0.15,2023-01-01 11:15:00,97.29,0.07,2023-01-01 01:30:00,64
2023-01-02,59.33,1.63,2023-01-02 08:45:00,77.73,0.68,2023-01-02 08:00:00,79.07,0.63,2023-01-02 06:45:00,64
2023-01-03,72.22,0.92,2023-01-03 08:30:00,77.23,0.7,2023-01-03 07:30:00,83.37,0.48,2023-01-03 06:30:00,64
2023-01-04,72.42,0.91,2023-01-04 11:15:00,77.43,0.69,2023-01-04 13:45:00,84.26,0.44,2023-01-04 12:45:00,64
2023-01-05,62.3,1.44,2023-01-05 11:00:00,69.3,1.05,2023-01-05 10:00:00,76.72,0.72,2023-01-05 09:15:00,64
2023-01-06,63.29,1.38,2023-01-06 07:15:00,69.59,1.04,2023-01-06 07:15:00,77.98,0.67,2023-01-06 07:15:00,64
2023-01-07,76.79,0.72,2023-01-07 11:15:00,85.12,0.42,2023-01-07 11:15:00,89.95,0.27,2023-01-07 10:15:00,64
2023-01-08,79.86,0.6,2023-01-08 18:30:00,85.62,0.4,2023-01-08 18:00:00,90.41,0.25,2023-01-08 17:45:00,64
2023-01-09,66.37,1.21,2023-01-09 07:45:00,69.49,1.05,2023-01-09 07:00:00,77.28,0.7,2023-01-09 06:30:00,64
2023-01-10,73.12,0.88,2023-01-10 07:15:00,76.24,0.74,2023-01-10 08:00:00,82.14,0.52,2023-01-10 08:00:00,64
2023-01-11,73.41,0.86,2023-01-11 15:00:00,84.92,0.42,2023-01-11 14:00:00,91.47,0.22,2023-01-11 13:30:00,64
2023-01-12,70.93,0.98,2023-01-12 15:00:00,79.32,0.62,2023-01-12 14:00:00,86.41,0.37,2023-01-12 13:00:00,64
2023-01-13,65.97,1.23,2023-01-13 08:00:00,69.15,1.06,2023-01-13 07:00:00,75.66,0.77,2023-01-13 07:00:00,64
2023-01-14,69.84,1.03,2023-01-14 16:45:00,85.57,0.4,2023-01-14 15:45:00,87.8,0.33,2023-01-14 14:45:00,64
2023-01-15,83.73,0.46,2023-01-15 11:30:00,89.78,0.27,2023-01-15 11:30:00,94.44,0.14,2023-01-15 11:00:00,64
2023-01-16,71.63,0.94,2023-01-16 12:00:00,79.86,0.6,2023-01-16 08:15:00,86.34,0.38,2023-01-16 08:15:00,64
2023-01-17,52.08,2.19,2023-01-17 07:30:00,75.25,0.78,2023-01-17 12:30:00,79.37,0.62,2023-01-17 12:15:00,64
2023-01-18,72.32,0.91,2023-01-18 15:15:00,77.83,0.68,2023-01-18 14:15:00,81.18,0.55,2023-01-18 13:15:00,64
2023-01-19,42.96,3.16,2023-01-19 08:15:00,64.68,1.3,2023-01-19 07:00:00,76.85,0.72,2023-01-19 06:45:00,64
2023-01-20,73.41,0.86,2023-01-20 07:15:00,83.53,0.47,2023-01-20 07:15:00,85.15,0.42,2023-01-20 15:15:00,64
2023-01-21,54.07,2.02,2023-01-21 18:15:00,76.34,0.74,2023-01-21 17:30:00,83.76,0.46,2023-01-21 17:00:00,64
2023-01-22,74.8,0.8,2023-01-22 11:30:00,76.44,0.73,2023-01-22 11:30:00,82.57,0.5,2023-01-22 10:30:00,64
2023-01-23,65.77,1.24,2023-01-23 07:45:00,71.53,0.95,2023-01-23 07:30:00,75.3,0.78,2023-01-23 07:15:00,64
2023-01-24,76.09,0.75,2023-01-24 08:30:00,80.85,0.56,2023-01-24 09:45:00,84.23,0.45,2023-01-24 09:45:00,64
2023-01-25,81.55,0.54,2023-01-25 16:30:00,84.97,0.42,2023-01-25 15:00:00,90.01,0.26,2023-01-25 14:30:00,64
2023-01-26,66.47,1.2,2023-01-26 07:15:00,72.52,0.9,2023-01-26 10:45:00,80.85,0.56,2023-01-26 05:15:00,64
2023-01-27,59.92,1.59,2023-01-27 10:00:00,72.67,0.9,2023-01-27 08:45:00,77.78,0.68,2023-01-27 08:30:00,64
