date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.09,0.69,2023-01-01 16:00:00,88.48,0.32,2023-01-01 15:45:00,88.55,0.32,2023-01-01 16:30:00,27
2023-01-02,69.24,1.1,2023-01-02 17:15:00,73.25,0.9,2023-01-02 16:30:00,78.26,0.69,2023-01-02 15:30:00,27
2023-01-03,64.3,1.37,2023-01-03 17:15:00,75.31,0.81,2023-01-03 17:45:00,76.03,0.78,2023-01-03 17:15:00,27
2023-01-04,50.21,2.45,2023-01-04 16:00:00,60.85,1.59,2023-01-04 15:45:00,63.41,1.42,2023-01-04 15:45:00,27
2023-01-05,49.38,2.53,2023-01-05 17:15:00,61.83,1.52,2023-01-05 17:00:00,67.11,1.21,2023-01-05 15:45:00,27
2023-01-06,58.44,1.76,2023-01-06 08:45:00,64.61,1.35,2023-01-06 08:30:00,72.98,0.91,2023-01-06 08:15:00,27
2023-01-07,77.67,0.71,2023-01-07 12:15:00,82.77,0.51,2023-01-07 11:15:00,88.44,0.32,2023-01-07 10:15:00,27
2023-01-08,75.72,0.79,2023-01-08 00:00:00,83.54,0.49,2023-01-08 00:15:00,88.99,0.31,2023-01-08 10:30:00,27
2023-01-09,51.34,2.34,2023-01-09 17:15:00,59.47,1.68,2023-01-09 16:45:00,65.4,1.31,2023-01-09 16:15:00,27
2023-01-10,51.85,2.29,2023-01-10 17:15:00,58.9,1.72,2023-01-10 16:30:00,62.55,1.48,2023-01-10 15:30:00,27
2023-01-11,44.96,3.02,2023-01-11 17:15:00,55.66,1.97,2023-01-11 16:00:00,55.9,1.95,2023-01-11 15:15:00,27
2023-01-12,60.8,1.59,2023-01-12 17:15:00,62.71,1.47,2023-01-12 16:30:00,67.66,1.18,2023-01-12 15:30:00,27
2023-01-13,55.56,1.98,2023-01-13 17:00:00,61.83,1.52,2023-01-13 16:00:00,69.24,1.1,2023-01-13 16:30:00,27
2023-01-14,63.48,1.42,2023-01-14 12:30:00,72.43,0.94,2023-01-14 12:00:00,74.49,0.85,2023-01-14 10:30:00,27
2023-01-15,74.79,0.83,2023-01-15 19:15:00,83.18,0.5,2023-01-15 12:30:00,87.35,0.36,2023-01-15 12:30:00,27
2023-01-16,68.42,1.14,2023-01-16 09:15:00,73.1,0.91,2023-01-16 08:45:00,74.55,0.84,2023-01-16 14:15:00,27
2023-01-17,46.6,2.83,2023-01-17 17:45:00,53.4,2.16,2023-01-17 17:30:00,64.2,1.38,2023-01-17 16:15:00,27
2023-01-18,45.58,2.95,2023-01-18 15:45:00,51.23,2.35,2023-01-18 15:30:00,52.47,2.24,2023-01-18 15:45:00,27
2023-01-19,66.15,1.26,2023-01-19 17:45:00,72.79,0.92,2023-01-19 16:30:00,75.31,0.81,2023-01-19 16:15:00,27
2023-01-20,60.39,1.62,2023-01-20 12:00:00,74.43,0.85,2023-01-20 11:15:00,77.54,0.72,2023-01-20 11:15:00,27
2023-01-21,62.04,1.51,2023-01-21 12:15:00,66.31,1.25,2023-01-21 12:15:00,70.16,1.05,2023-01-21 12:00:00,27
2023-01-22,89.2,0.3,2023-01-22 16:45:00,92.95,0.19,2023-01-22 13:15:00,94.75,0.14,2023-01-22 14:45:00,27
2023-01-23,34.67,4.65,2023-01-23 16:45:00,53.29,2.16,2023-01-23 16:45:00,59.02,1.71,2023-01-23 16:15:00,27
2023-01-24,55.35,1.99,2023-01-24 16:15:00,62.45,1.48,2023-01-24 17:45:00,69.96,1.06,2023-01-24 16:45:00,27
2023-01-25,60.19,1.63,2023-01-25 16:45:00,63.17,1.44,2023-01-25 17:00:00,67.32,1.2,2023-01-25 16:45:00,27
2023-01-26,47.74,2.7,2023-01-26 17:00:00,53.81,2.12,2023-01-26 16:00:00,56.41,1.91,2023-01-26 16:00:00,27
2023-01-27,54.94,2.03,2023-01-27 15:15:00,66.67,1.23,2023-01-27 15:45:00,68.66,1.13,2023-01-27 15:00:00,27
2023-01-28,71.4,0.99,2023-01-28 19:00:00,88.27,0.33,2023-01-28 15:15:00,89.47,0.29,2023-01-28 10:00:00,27
2023-01-29,67.39,1.19,2023-01-29 14:00:00,82.36,0.53,2023-01-29 13:30:00,88.03,0.34,2023-01-29 13:45:00,27
2023-01-30,49.38,2.53,2023-01-30 11:30:00,60.13,1.64,2023-01-30 11:15:00,66.36,1.25,2023-01-30 11:15:00,27
2023-01-31,66.15,1.26,2023-01-31 16:00:00,68.88,1.12,2023-01-31 16:00:00,69.24,1.1,2023-01-31 16:00:00,27
2023-02-01,58.02,1.79,2023-02-01 18:00:00,62.65,1.47,2023-02-01 17:00:00,65.4,1.31,2023-02-01 17:15:00,27
2023-02-02,62.24,1.5,2023-02-02 16:30:00,69.75,1.07,2023-02-02 12:45:00,71.71,0.97,2023-02-02 14:15:00,27
2023-02-03,62.35,1.49,2023-02-03 16:15:00,68.11,1.16,2023-02-03 15:00:00,73.01,0.91,2023-02-03 15:00:00,27
2023-02-04,64.4,1.36,2023-02-04 18:45:00,65.9,1.28,2023-02-04 17:45:00,72.33,0.94,2023-02-04 17:45:00,27
2023-02-05,75.93,0.78,2023-02-05 15:15:00,86.68,0.38,2023-02-05 14:15:00,91.08,0.24,2023-02-05 13:15:00,27
2023-02-06,61.83,1.52,2023-02-06 14:15:00,65.64,1.29,2023-02-06 13:45:00,69.96,1.06,2023-02-06 13:45:00,27
2023-02-07,57.61,1.82,2023-02-07 17:15:00,60.19,1.63,2023-02-07 16:15:00,64.33,1.37,2023-02-07 16:00:00,27
2023-02-08,44.86,3.04,2023-02-08 17:15:00,53.03,2.19,2023-02-08 16:15:00,56.17,1.93,2023-02-08 16:15:00,27
2023-02-09,57.82,1.8,2023-02-09 14:30:00,64.87,1.34,2023-02-09 17:15:00,67.08,1.21,2023-02-09 17:00:00,27
2023-02-10,71.09,1.0,2023-02-10 15:00:00,73.82,0.88,2023-02-10 14:00:00,75.48,0.8,2023-02-10 13:30:00,27
2023-02-11,73.35,0.9,2023-02-11 17:45:00,84.21,0.46,2023-02-11 14:30:00,85.6,0.42,2023-02-11 14:15:00,27
2023-02-12,53.29,2.16,2023-02-12 11:15:00,75.51,0.8,2023-02-12 10:30:00,87.48,0.35,2023-02-12 10:45:00,27
2023-02-13,46.4,2.85,2023-02-13 18:15:00,60.08,1.64,2023-02-13 17:45:00,62.83,1.46,2023-02-13 16:15:00,27
