date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 21:00:00,99.54,0.01,2023-01-01 21:00:00,99.69,0.01,2023-01-01 21:00:00,24
2023-01-02,60.19,1.47,2023-01-02 09:30:00,83.24,0.45,2023-01-02 08:45:00,92.01,0.19,2023-01-02 08:45:00,24
2023-01-03,48.98,2.31,2023-01-03 08:00:00,67.27,1.08,2023-01-03 07:00:00,79.75,0.56,2023-01-03 07:15:00,24
2023-01-04,72.87,0.83,2023-01-04 17:45:00,82.36,0.48,2023-01-04 16:45:00,86.54,0.35,2023-01-04 15:45:00,24
2023-01-05,53.43,1.94,2023-01-05 16:45:00,58.94,1.55,2023-01-05 16:00:00,79.41,0.58,2023-01-05 15:15:00,24
2023-01-06,59.54,1.51,2023-01-06 16:30:00,67.92,1.05,2023-01-06 15:30:00,70.9,0.91,2023-01-06 15:30:00,24
2023-01-07,76.2,0.69,2023-01-07 11:00:00,95.28,0.11,2023-01-07 11:00:00,100.62,-0.01,2023-01-07 09:00:00,24
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:45:00,24
2023-01-09,55.0,1.82,2023-01-09 08:00:00,68.94,1.0,2023-01-09 07:00:00,87.93,0.3,2023-01-09 07:15:00,24
2023-01-10,34.63,4.19,2023-01-10 07:45:00,53.7,1.92,2023-01-10 07:30:00,63.92,1.25,2023-01-10 07:00:00,24
2023-01-11,54.54,1.85,2023-01-11 17:30:00,71.71,0.88,2023-01-11 17:00:00,77.75,0.64,2023-01-11 16:15:00,24
2023-01-12,57.87,1.62,2023-01-12 08:30:00,71.71,0.88,2023-01-12 07:30:00,80.22,0.55,2023-01-12 07:00:00,24
2023-01-13,59.26,1.53,2023-01-13 02:30:00,69.35,0.98,2023-01-13 15:45:00,75.09,0.74,2023-01-13 15:45:00,24
2023-01-14,72.31,0.85,2023-01-14 14:45:00,89.77,0.25,2023-01-14 14:45:00,97.01,0.07,2023-01-14 14:30:00,24
2023-01-15,99.07,0.02,2023-01-15 05:15:00,99.54,0.01,2023-01-15 04:45:00,99.69,0.01,2023-01-15 03:45:00,24
2023-01-16,55.37,1.79,2023-01-16 07:45:00,69.95,0.95,2023-01-16 07:15:00,83.12,0.45,2023-01-16 07:00:00,24
2023-01-17,47.87,2.42,2023-01-17 07:30:00,66.02,1.14,2023-01-17 07:30:00,82.69,0.47,2023-01-17 07:30:00,24
2023-01-18,54.26,1.87,2023-01-18 13:00:00,66.67,1.11,2023-01-18 16:45:00,73.58,0.8,2023-01-18 15:45:00,24
