date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 09:00:00,100.0,0.0,2023-01-01 06:45:00,101.04,-0.02,2023-01-01 06:45:00,102
2023-01-02,90.07,0.18,2023-01-02 17:15:00,96.88,0.05,2023-01-02 16:15:00,98.4,0.03,2023-01-02 16:30:00,102
2023-01-03,33.96,3.24,2023-01-03 17:15:00,67.08,0.82,2023-01-03 16:15:00,80.65,0.4,2023-01-03 16:30:00,102
2023-01-04,49.03,1.73,2023-01-04 17:00:00,65.14,0.89,2023-01-04 16:45:00,73.59,0.6,2023-01-04 15:45:00,102
2023-01-05,47.64,1.83,2023-01-05 17:15:00,66.98,0.82,2023-01-05 16:15:00,74.17,0.58,2023-01-05 16:00:00,102
2023-01-06,24.65,5.09,2023-01-06 17:45:00,38.37,2.68,2023-01-06 16:45:00,56.3,1.29,2023-01-06 15:45:00,102
2023-01-07,88.54,0.22,2023-01-07 16:30:00,94.48,0.1,2023-01-07 15:00:00,98.01,0.03,2023-01-07 14:30:00,102
2023-01-08,78.13,0.47,2023-01-08 17:00:00,93.44,0.12,2023-01-08 16:30:00,99.31,0.01,2023-01-08 16:30:00,102
2023-01-09,75.35,0.55,2023-01-09 07:45:00,91.18,0.16,2023-01-09 07:45:00,95.14,0.09,2023-01-09 16:30:00,102
2023-01-10,56.74,1.27,2023-01-10 17:45:00,76.77,0.5,2023-01-10 16:45:00,83.13,0.34,2023-01-10 16:15:00,102
2023-01-11,32.29,3.49,2023-01-11 17:45:00,51.08,1.6,2023-01-11 16:45:00,62.55,1.0,2023-01-11 16:15:00,102
2023-01-12,27.57,4.38,2023-01-12 17:15:00,55.21,1.35,2023-01-12 17:15:00,66.99,0.82,2023-01-12 16:00:00,102
2023-01-13,30.9,3.73,2023-01-13 17:45:00,43.96,2.12,2023-01-13 16:45:00,55.79,1.32,2023-01-13 16:15:00,102
2023-01-14,81.94,0.37,2023-01-14 14:15:00,90.66,0.17,2023-01-14 13:15:00,92.87,0.13,2023-01-14 12:15:00,102
