date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.0,1.48,2023-01-01 13:00:00,72.5,0.84,2023-01-01 13:30:00,78.21,0.62,2023-01-01 13:00:00,57
2023-01-02,51.76,2.07,2023-01-02 18:15:00,70.56,0.93,2023-01-02 18:00:00,80.83,0.53,2023-01-02 18:15:00,57
2023-01-03,64.17,1.24,2023-01-03 16:45:00,79.77,0.56,2023-01-03 15:45:00,81.45,0.51,2023-01-03 05:45:00,57
2023-01-04,64.35,1.23,2023-01-04 09:00:00,74.54,0.76,2023-01-04 08:30:00,81.36,0.51,2023-01-04 13:45:00,57
2023-01-05,54.35,1.87,2023-01-05 10:15:00,61.62,1.38,2023-01-05 10:00:00,69.63,0.97,2023-01-05 10:00:00,57
2023-01-06,57.22,1.66,2023-01-06 19:00:00,68.15,1.04,2023-01-06 11:15:00,72.59,0.84,2023-01-06 12:15:00,57
2023-01-07,68.06,1.04,2023-01-07 20:00:00,85.93,0.36,2023-01-07 11:30:00,87.96,0.3,2023-01-07 04:30:00,57
2023-01-08,42.13,3.05,2023-01-08 19:30:00,72.41,0.85,2023-01-08 18:30:00,77.81,0.63,2023-01-08 17:45:00,57
2023-01-09,65.65,1.16,2023-01-09 16:45:00,76.99,0.66,2023-01-09 19:15:00,80.68,0.53,2023-01-09 14:45:00,57
2023-01-10,48.61,2.35,2023-01-10 14:00:00,62.59,1.33,2023-01-10 13:15:00,73.27,0.81,2023-01-10 12:15:00,57
2023-01-11,42.5,3.01,2023-01-11 11:45:00,58.33,1.59,2023-01-11 11:45:00,69.26,0.99,2023-01-11 11:00:00,57
2023-01-12,51.48,2.09,2023-01-12 19:30:00,69.58,0.97,2023-01-12 18:45:00,75.93,0.7,2023-01-12 18:45:00,57
2023-01-13,53.33,1.94,2023-01-13 16:15:00,68.47,1.02,2023-01-13 15:45:00,78.46,0.61,2023-01-13 15:30:00,57
2023-01-14,69.44,0.98,2023-01-14 20:45:00,84.58,0.41,2023-01-14 17:00:00,86.45,0.35,2023-01-14 16:30:00,57
2023-01-15,66.67,1.11,2023-01-15 10:00:00,80.69,0.53,2023-01-15 16:45:00,84.63,0.4,2023-01-15 11:30:00,57
2023-01-16,60.37,1.46,2023-01-16 13:00:00,70.42,0.93,2023-01-16 13:00:00,70.83,0.92,2023-01-16 13:00:00,57
2023-01-17,58.06,1.61,2023-01-17 14:15:00,65.14,1.19,2023-01-17 13:45:00,74.75,0.75,2023-01-17 13:45:00,57
2023-01-18,69.17,0.99,2023-01-18 13:30:00,76.9,0.67,2023-01-18 13:15:00,82.72,0.46,2023-01-18 14:00:00,57
2023-01-19,64.44,1.23,2023-01-19 11:00:00,72.69,0.84,2023-01-19 10:30:00,85.52,0.38,2023-01-19 11:00:00,57
2023-01-20,66.02,1.14,2023-01-20 22:00:00,75.14,0.74,2023-01-20 21:00:00,73.77,0.79,2023-01-20 20:00:00,57
2023-01-21,77.31,0.65,2023-01-21 02:15:00,84.26,0.42,2023-01-21 15:30:00,89.69,0.26,2023-01-21 15:45:00,57
2023-01-22,64.35,1.23,2023-01-22 14:30:00,83.47,0.44,2023-01-22 11:15:00,87.59,0.31,2023-01-22 11:15:00,57
2023-01-23,63.89,1.26,2023-01-23 18:30:00,86.2,0.36,2023-01-23 07:00:00,90.43,0.24,2023-01-23 01:15:00,57
2023-01-24,62.69,1.32,2023-01-24 12:00:00,72.22,0.85,2023-01-24 07:30:00,82.5,0.47,2023-01-24 10:45:00,57
2023-01-25,52.96,1.97,2023-01-25 18:45:00,75.51,0.72,2023-01-25 17:45:00,77.22,0.66,2023-01-25 16:45:00,57
2023-01-26,46.94,2.51,2023-01-26 12:15:00,64.21,1.24,2023-01-26 11:15:00,73.49,0.8,2023-01-26 10:30:00,57
2023-01-27,62.5,1.33,2023-01-27 07:30:00,71.34,0.89,2023-01-27 07:30:00,74.48,0.76,2023-01-27 07:15:00,57
2023-01-28,39.72,3.37,2023-01-28 19:15:00,74.35,0.77,2023-01-28 18:15:00,77.25,0.65,2023-01-28 17:15:00,57
2023-01-29,53.7,1.92,2023-01-29 19:00:00,73.38,0.81,2023-01-29 18:15:00,80.25,0.55,2023-01-29 17:00:00,57
2023-01-30,63.33,1.29,2023-01-30 17:00:00,74.17,0.77,2023-01-30 17:00:00,77.19,0.66,2023-01-30 17:00:00,57
2023-01-31,55.46,1.78,2023-01-31 12:00:00,68.94,1.0,2023-01-31 11:30:00,74.38,0.77,2023-01-31 11:30:00,57
2023-02-01,63.61,1.27,2023-02-01 11:00:00,64.26,1.24,2023-02-01 11:00:00,74.81,0.75,2023-02-01 11:00:00,57
2023-02-02,71.57,0.88,2023-02-02 09:45:00,79.91,0.56,2023-02-02 09:45:00,82.56,0.47,2023-02-02 09:45:00,57
2023-02-03,59.91,1.49,2023-02-03 17:00:00,70.97,0.91,2023-02-03 16:00:00,78.02,0.63,2023-02-03 15:00:00,57
2023-02-04,62.78,1.32,2023-02-04 12:45:00,74.4,0.76,2023-02-04 15:45:00,77.47,0.65,2023-02-04 16:45:00,57
2023-02-05,75.0,0.74,2023-02-05 07:45:00,85.09,0.39,2023-02-05 08:30:00,84.81,0.4,2023-02-05 07:15:00,57
2023-02-06,51.11,2.13,2023-02-06 14:00:00,68.7,1.01,2023-02-06 13:45:00,79.1,0.59,2023-02-06 14:00:00,57
2023-02-07,67.59,1.07,2023-02-07 07:15:00,80.6,0.53,2023-02-07 07:00:00,84.1,0.42,2023-02-07 07:00:00,57
2023-02-08,50.65,2.17,2023-02-08 11:45:00,60.0,1.48,2023-02-08 10:45:00,67.31,1.08,2023-02-08 09:45:00,57
2023-02-09,65.19,1.19,2023-02-09 16:30:00,73.61,0.8,2023-02-09 16:30:00,70.96,0.91,2023-02-09 16:30:00,57
2023-02-10,60.65,1.44,2023-02-10 13:15:00,71.9,0.87,2023-02-10 12:15:00,79.29,0.58,2023-02-10 11:15:00,57
2023-02-11,73.15,0.82,2023-02-11 18:45:00,81.02,0.52,2023-02-11 15:00:00,85.06,0.39,2023-02-11 15:00:00,57
2023-02-12,38.24,3.59,2023-02-12 13:15:00,66.57,1.12,2023-02-12 12:30:00,76.45,0.68,2023-02-12 11:30:00,57
2023-02-13,76.11,0.7,2023-02-13 07:15:00,85.37,0.38,2023-02-13 18:30:00,90.31,0.24,2023-02-13 15:00:00,57
2023-02-14,52.59,2.0,2023-02-14 07:45:00,67.87,1.05,2023-02-14 07:45:00,76.98,0.66,2023-02-14 07:30:00,57
2023-02-15,62.04,1.36,2023-02-15 14:45:00,72.92,0.83,2023-02-15 13:45:00,76.67,0.68,2023-02-15 14:00:00,57
2023-02-16,64.35,1.23,2023-02-16 10:30:00,73.01,0.82,2023-02-16 12:15:00,77.81,0.63,2023-02-16 11:15:00,57
2023-02-17,55.37,1.79,2023-02-17 13:15:00,73.19,0.81,2023-02-17 13:00:00,76.57,0.68,2023-02-17 13:00:00,57
2023-02-18,66.76,1.11,2023-02-18 16:15:00,87.04,0.33,2023-02-18 15:15:00,88.52,0.29,2023-02-18 14:30:00,57
2023-02-19,56.57,1.71,2023-02-19 10:45:00,71.99,0.86,2023-02-19 09:15:00,74.81,0.75,2023-02-19 09:15:00,57
2023-02-20,60.93,1.43,2023-02-20 15:00:00,73.29,0.81,2023-02-20 09:30:00,80.96,0.52,2023-02-20 13:30:00,57
2023-02-21,47.59,2.45,2023-02-21 16:30:00,64.4,1.23,2023-02-21 13:00:00,68.73,1.01,2023-02-21 14:30:00,57
2023-02-22,64.07,1.25,2023-02-22 11:00:00,79.21,0.58,2023-02-22 10:30:00,87.9,0.31,2023-02-22 17:00:00,57
2023-02-23,62.69,1.32,2023-02-23 07:45:00,74.44,0.76,2023-02-23 08:15:00,81.02,0.52,2023-02-23 07:45:00,57
2023-02-24,73.33,0.81,2023-02-24 07:30:00,82.04,0.49,2023-02-24 07:30:00,85.12,0.39,2023-02-24 15:30:00,57
2023-02-25,62.04,1.36,2023-02-25 01:45:00,80.56,0.54,2023-02-25 19:00:00,86.94,0.33,2023-02-25 18:30:00,57
2023-02-26,67.59,1.07,2023-02-26 16:45:00,79.77,0.56,2023-02-26 12:45:00,84.2,0.42,2023-02-26 15:15:00,57
2023-02-27,66.76,1.11,2023-02-27 12:00:00,75.93,0.7,2023-02-27 10:30:00,89.81,0.25,2023-02-27 01:30:00,57
2023-02-28,38.7,3.52,2023-02-28 19:30:00,55.0,1.82,2023-02-28 19:30:00,66.45,1.12,2023-02-28 18:30:00,57
2023-03-01,71.76,0.87,2023-03-01 08:15:00,80.51,0.54,2023-03-01 15:15:00,84.57,0.41,2023-03-01 14:00:00,57
2023-03-02,57.78,1.62,2023-03-02 10:30:00,68.47,1.02,2023-03-02 09:00:00,69.1,0.99,2023-03-02 09:00:00,57
2023-03-03,66.85,1.1,2023-03-03 11:00:00,75.14,0.74,2023-03-03 11:00:00,84.01,0.42,2023-03-03 10:30:00,57
2023-03-04,39.54,3.4,2023-03-04 16:45:00,61.48,1.39,2023-03-04 15:45:00,72.72,0.83,2023-03-04 10:15:00,57
2023-03-05,68.52,1.02,2023-03-05 00:00:00,81.44,0.51,2023-03-05 16:30:00,87.25,0.32,2023-03-05 15:00:00,57
2023-03-06,41.48,3.13,2023-03-06 06:30:00,73.24,0.81,2023-03-06 16:45:00,75.71,0.71,2023-03-06 15:45:00,57
2023-03-07,67.78,1.06,2023-03-07 10:45:00,72.5,0.84,2023-03-07 12:45:00,86.02,0.36,2023-03-07 17:15:00,57
2023-03-08,68.98,1.0,2023-03-08 05:15:00,76.99,0.66,2023-03-08 05:15:00,79.85,0.56,2023-03-08 16:30:00,57
2023-03-09,64.91,1.2,2023-03-09 18:45:00,74.35,0.77,2023-03-09 18:15:00,82.13,0.48,2023-03-09 17:30:00,57
2023-03-10,59.17,1.53,2023-03-10 14:15:00,70.69,0.92,2023-03-10 13:45:00,77.13,0.66,2023-03-10 13:45:00,57
2023-03-11,56.48,1.71,2023-03-11 12:00:00,68.75,1.01,2023-03-11 12:00:00,73.67,0.79,2023-03-11 11:45:00,57
2023-03-12,56.3,1.73,2023-03-12 09:00:00,78.15,0.62,2023-03-12 08:00:00,83.7,0.43,2023-03-12 09:00:00,57
2023-03-13,54.81,1.83,2023-03-13 08:30:00,70.46,0.93,2023-03-13 10:45:00,75.77,0.71,2023-03-13 08:30:00,57
2023-03-14,50.09,2.21,2023-03-14 08:15:00,63.15,1.3,2023-03-14 08:15:00,70.09,0.95,2023-03-14 08:00:00,57
2023-03-15,45.37,2.68,2023-03-15 22:30:00,69.86,0.96,2023-03-15 11:00:00,74.91,0.74,2023-03-15 10:00:00,57
2023-03-16,65.74,1.16,2023-03-16 11:15:00,81.62,0.5,2023-03-16 10:45:00,90.03,0.25,2023-03-16 10:45:00,57
2023-03-17,53.43,1.94,2023-03-17 02:30:00,75.09,0.74,2023-03-17 01:00:00,70.74,0.92,2023-03-17 00:30:00,57
2023-03-18,62.69,1.32,2023-03-18 15:15:00,74.77,0.75,2023-03-18 00:15:00,87.56,0.32,2023-03-18 09:30:00,57
2023-03-19,54.17,1.88,2023-03-19 20:30:00,74.63,0.76,2023-03-19 12:30:00,73.73,0.79,2023-03-19 11:30:00,57
2023-03-20,53.52,1.93,2023-03-20 16:15:00,73.89,0.79,2023-03-20 14:30:00,71.39,0.89,2023-03-20 14:15:00,57
2023-03-21,61.3,1.4,2023-03-21 13:45:00,76.06,0.7,2023-03-21 13:15:00,81.73,0.5,2023-03-21 07:45:00,57
2023-03-22,69.81,0.96,2023-03-22 09:00:00,70.09,0.95,2023-03-22 09:00:00,79.91,0.56,2023-03-22 09:00:00,57
2023-03-23,58.7,1.56,2023-03-23 18:45:00,73.33,0.81,2023-03-23 18:00:00,79.69,0.57,2023-03-23 17:00:00,57
2023-03-24,50.74,2.16,2023-03-24 14:30:00,65.69,1.16,2023-03-24 13:30:00,69.38,0.98,2023-03-24 12:45:00,57
2023-03-25,55.46,1.78,2023-03-25 11:00:00,69.31,0.98,2023-03-25 10:00:00,75.06,0.74,2023-03-25 09:00:00,57
2023-03-26,63.33,1.29,2023-03-26 18:00:00,71.57,0.88,2023-03-26 12:00:00,78.58,0.61,2023-03-26 11:15:00,57
2023-03-27,38.8,3.51,2023-03-27 07:15:00,57.96,1.61,2023-03-27 06:45:00,77.01,0.66,2023-03-27 20:00:00,57
2023-03-28,52.13,2.04,2023-03-28 20:15:00,67.04,1.09,2023-03-28 06:45:00,74.63,0.76,2023-03-28 07:00:00,57
2023-03-29,67.5,1.07,2023-03-29 15:00:00,79.58,0.57,2023-03-29 15:00:00,83.67,0.43,2023-03-29 08:45:00,57
2023-03-30,59.72,1.5,2023-03-30 22:30:00,72.55,0.84,2023-03-30 10:15:00,78.55,0.61,2023-03-30 20:00:00,57
2023-03-31,41.2,3.17,2023-03-31 08:15:00,53.38,1.94,2023-03-31 07:30:00,60.19,1.47,2023-03-31 07:30:00,57
2023-04-01,69.81,0.96,2023-04-01 11:15:00,91.3,0.21,2023-04-01 16:30:00,89.66,0.26,2023-04-01 09:15:00,57
2023-04-02,56.94,1.68,2023-04-02 15:15:00,70.05,0.95,2023-04-02 15:00:00,81.57,0.5,2023-04-02 14:15:00,57
2023-04-03,60.0,1.48,2023-04-03 06:30:00,80.28,0.55,2023-04-03 17:30:00,82.25,0.48,2023-04-03 15:45:00,57
2023-04-04,65.09,1.19,2023-04-04 11:15:00,75.37,0.73,2023-04-04 14:00:00,78.95,0.59,2023-04-04 11:30:00,57
2023-04-05,49.54,2.26,2023-04-05 07:45:00,65.69,1.16,2023-04-05 06:30:00,75.8,0.71,2023-04-05 06:30:00,57
2023-04-06,60.56,1.45,2023-04-06 04:45:00,70.0,0.95,2023-04-06 15:45:00,73.24,0.81,2023-04-06 15:00:00,57
2023-04-07,55.28,1.8,2023-04-07 15:00:00,62.08,1.36,2023-04-07 08:30:00,70.0,0.95,2023-04-07 08:30:00,57
2023-04-08,65.09,1.19,2023-04-08 14:45:00,77.08,0.66,2023-04-08 21:45:00,79.94,0.56,2023-04-08 20:45:00,57
2023-04-09,51.85,2.06,2023-04-09 15:15:00,70.14,0.95,2023-04-09 15:15:00,81.23,0.51,2023-04-09 14:15:00,57
2023-04-10,56.3,1.73,2023-04-10 11:15:00,64.58,1.22,2023-04-10 10:45:00,80.59,0.54,2023-04-10 10:30:00,57
2023-04-11,68.06,1.04,2023-04-11 17:15:00,77.27,0.65,2023-04-11 17:15:00,79.69,0.57,2023-04-11 06:45:00,57
2023-04-12,63.61,1.27,2023-04-12 09:30:00,71.48,0.89,2023-04-12 10:00:00,76.88,0.67,2023-04-12 09:15:00,57
2023-04-13,40.09,3.32,2023-04-13 20:00:00,62.78,1.32,2023-04-13 18:45:00,68.58,1.02,2023-04-13 18:00:00,57
2023-04-14,49.91,2.23,2023-04-14 12:45:00,55.46,1.78,2023-04-14 12:00:00,60.71,1.44,2023-04-14 11:00:00,57
2023-04-15,51.11,2.13,2023-04-15 20:45:00,74.95,0.74,2023-04-15 13:45:00,81.54,0.5,2023-04-15 12:15:00,57
2023-04-16,62.41,1.34,2023-04-16 17:15:00,72.73,0.83,2023-04-16 08:30:00,82.99,0.46,2023-04-16 08:30:00,57
2023-04-17,31.94,4.73,2023-04-17 20:00:00,60.83,1.43,2023-04-17 19:15:00,72.81,0.83,2023-04-17 18:00:00,57
2023-04-18,45.83,2.63,2023-04-18 04:00:00,63.1,1.3,2023-04-18 03:45:00,78.21,0.62,2023-04-18 06:45:00,57
2023-04-19,56.2,1.73,2023-04-19 08:00:00,74.35,0.77,2023-04-19 07:45:00,72.87,0.83,2023-04-19 12:15:00,57
2023-04-20,54.91,1.82,2023-04-20 21:15:00,76.02,0.7,2023-04-20 11:00:00,83.49,0.44,2023-04-20 10:00:00,57
2023-04-21,38.98,3.48,2023-04-21 11:45:00,52.31,2.03,2023-04-21 11:00:00,61.88,1.37,2023-04-21 10:00:00,57
2023-04-22,69.91,0.96,2023-04-22 22:45:00,76.3,0.69,2023-04-22 13:30:00,79.94,0.56,2023-04-22 06:30:00,57
2023-04-23,45.37,2.68,2023-04-23 18:00:00,47.59,2.45,2023-04-23 17:15:00,54.54,1.85,2023-04-23 15:45:00,57
2023-04-24,72.04,0.86,2023-04-24 12:00:00,83.33,0.44,2023-04-24 11:00:00,84.44,0.41,2023-04-24 10:00:00,57
2023-04-25,69.63,0.97,2023-04-25 16:45:00,76.9,0.67,2023-04-25 15:45:00,80.83,0.53,2023-04-25 14:45:00,57
2023-04-26,41.67,3.11,2023-04-26 20:15:00,62.5,1.33,2023-04-26 20:15:00,68.98,1.0,2023-04-26 20:15:00,57
2023-04-27,61.3,1.4,2023-04-27 13:30:00,65.46,1.17,2023-04-27 13:30:00,72.81,0.83,2023-04-27 13:30:00,57
2023-04-28,54.81,1.83,2023-04-28 11:30:00,69.03,1.0,2023-04-28 11:30:00,68.15,1.04,2023-04-28 11:15:00,57
2023-04-29,62.96,1.31,2023-04-29 03:45:00,79.03,0.59,2023-04-29 09:30:00,80.56,0.54,2023-04-29 03:30:00,57
2023-04-30,60.0,1.48,2023-04-30 21:15:00,76.06,0.7,2023-04-30 21:15:00,75.93,0.7,2023-04-30 21:00:00,57
2023-05-01,60.19,1.47,2023-05-01 13:30:00,74.54,0.76,2023-05-01 12:30:00,76.48,0.68,2023-05-01 11:30:00,57
2023-05-02,51.57,2.09,2023-05-02 12:00:00,73.8,0.79,2023-05-02 05:30:00,79.29,0.58,2023-05-02 10:00:00,57
2023-05-03,41.76,3.1,2023-05-03 08:15:00,60.46,1.45,2023-05-03 08:00:00,65.37,1.18,2023-05-03 08:00:00,57
2023-05-04,62.31,1.34,2023-05-04 15:45:00,75.0,0.74,2023-05-04 15:30:00,80.06,0.55,2023-05-04 15:00:00,57
2023-05-05,69.17,0.99,2023-05-05 11:00:00,78.43,0.61,2023-05-05 11:15:00,84.29,0.41,2023-05-05 11:00:00,57
