date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.12,0.12,2023-01-01 18:45:00,96.63,0.06,2023-01-01 17:45:00,97.52,0.04,2023-01-01 16:45:00,7
2023-01-02,82.15,0.36,2023-01-02 18:15:00,88.82,0.21,2023-01-02 18:00:00,94.51,0.1,2023-01-02 18:00:00,7
2023-01-03,85.56,0.28,2023-01-03 18:30:00,88.54,0.22,2023-01-03 17:30:00,92.01,0.14,2023-01-03 16:30:00,7
2023-01-04,81.04,0.39,2023-01-04 17:45:00,83.96,0.32,2023-01-04 17:00:00,84.58,0.3,2023-01-04 16:00:00,7
2023-01-05,83.19,0.34,2023-01-05 07:30:00,86.63,0.26,2023-01-05 07:30:00,89.95,0.19,2023-01-05 16:15:00,7
2023-01-06,82.71,0.35,2023-01-06 17:45:00,85.38,0.29,2023-01-06 17:45:00,88.06,0.23,2023-01-06 15:45:00,7
2023-01-07,85.97,0.27,2023-01-07 17:30:00,89.27,0.2,2023-01-07 16:45:00,92.99,0.13,2023-01-07 15:45:00,7
2023-01-08,83.33,0.33,2023-01-08 18:00:00,84.13,0.31,2023-01-08 18:00:00,87.69,0.23,2023-01-08 17:15:00,7
2023-01-09,78.61,0.45,2023-01-09 17:15:00,81.35,0.38,2023-01-09 17:15:00,83.43,0.33,2023-01-09 16:15:00,7
2023-01-10,73.06,0.61,2023-01-10 17:30:00,76.67,0.51,2023-01-10 17:30:00,80.9,0.39,2023-01-10 16:45:00,7
2023-01-11,83.4,0.33,2023-01-11 08:00:00,86.6,0.26,2023-01-11 07:30:00,89.49,0.2,2023-01-11 07:15:00,7
2023-01-12,79.93,0.42,2023-01-12 17:45:00,87.4,0.24,2023-01-12 07:30:00,89.68,0.19,2023-01-12 15:45:00,7
2023-01-13,81.81,0.37,2023-01-13 07:15:00,84.41,0.31,2023-01-13 07:00:00,86.67,0.26,2023-01-13 07:00:00,7
2023-01-14,86.11,0.27,2023-01-14 19:00:00,87.95,0.23,2023-01-14 18:30:00,90.63,0.17,2023-01-14 18:00:00,7
2023-01-15,92.36,0.14,2023-01-15 03:30:00,94.1,0.1,2023-01-15 02:30:00,96.06,0.07,2023-01-15 01:45:00,7
2023-01-16,78.82,0.45,2023-01-16 05:00:00,83.61,0.33,2023-01-16 07:45:00,86.97,0.25,2023-01-16 07:00:00,7
2023-01-17,68.26,0.77,2023-01-17 17:15:00,77.12,0.49,2023-01-17 16:15:00,82.78,0.35,2023-01-17 16:45:00,7
2023-01-18,51.32,1.58,2023-01-18 17:00:00,60.35,1.1,2023-01-18 16:45:00,67.92,0.79,2023-01-18 16:45:00,7
2023-01-19,77.08,0.5,2023-01-19 17:00:00,86.25,0.27,2023-01-19 17:15:00,87.01,0.25,2023-01-19 16:30:00,7
2023-01-20,80.35,0.41,2023-01-20 08:15:00,84.41,0.31,2023-01-20 17:45:00,84.98,0.29,2023-01-20 17:45:00,7
2023-01-21,72.78,0.62,2023-01-21 18:00:00,81.32,0.38,2023-01-21 16:45:00,86.32,0.26,2023-01-21 17:00:00,7
2023-01-22,89.58,0.19,2023-01-22 00:00:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 03:30:00,7
2023-01-23,84.51,0.31,2023-01-23 04:45:00,91.7,0.15,2023-01-23 07:30:00,94.0,0.11,2023-01-23 07:30:00,7
