date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.87,2.02,2023-01-01 16:15:00,72.05,1.08,2023-01-01 00:00:00,72.69,1.04,2023-01-01 00:00:00,111
2023-01-02,50.46,2.73,2023-01-02 08:00:00,56.94,2.1,2023-01-02 07:00:00,62.35,1.68,2023-01-02 07:15:00,111
2023-01-03,40.28,4.12,2023-01-03 19:00:00,61.52,1.74,2023-01-03 08:15:00,65.12,1.49,2023-01-03 17:30:00,111
2023-01-04,51.27,2.64,2023-01-04 16:15:00,60.59,1.81,2023-01-04 07:00:00,62.23,1.69,2023-01-04 07:00:00,111
2023-01-05,46.76,3.16,2023-01-05 09:30:00,60.94,1.78,2023-01-05 09:00:00,60.22,1.83,2023-01-05 08:00:00,111
2023-01-06,60.19,1.84,2023-01-06 08:00:00,65.16,1.49,2023-01-06 15:30:00,69.71,1.21,2023-01-06 15:30:00,111
2023-01-07,59.84,1.86,2023-01-07 14:45:00,68.34,1.29,2023-01-07 14:00:00,72.69,1.04,2023-01-07 13:45:00,111
2023-01-08,60.42,1.82,2023-01-08 10:30:00,75.81,0.89,2023-01-08 13:15:00,86.38,0.44,2023-01-08 13:15:00,111
2023-01-09,59.61,1.88,2023-01-09 17:45:00,64.76,1.51,2023-01-09 07:30:00,67.48,1.34,2023-01-09 07:30:00,111
2023-01-10,38.43,4.45,2023-01-10 08:30:00,53.01,2.46,2023-01-10 08:45:00,71.41,1.11,2023-01-10 08:30:00,111
2023-01-11,45.02,3.39,2023-01-11 07:15:00,52.31,2.53,2023-01-11 16:15:00,58.49,1.97,2023-01-11 16:15:00,111
2023-01-12,58.1,2.0,2023-01-12 07:00:00,63.31,1.61,2023-01-12 07:00:00,70.1,1.18,2023-01-12 06:45:00,111
2023-01-13,48.5,2.95,2023-01-13 09:00:00,59.43,1.9,2023-01-13 08:15:00,68.33,1.29,2023-01-13 07:15:00,111
2023-01-14,57.18,2.08,2023-01-14 11:15:00,63.31,1.61,2023-01-14 10:15:00,72.69,1.04,2023-01-14 10:15:00,111
2023-01-15,57.87,2.02,2023-01-15 18:30:00,77.89,0.79,2023-01-15 15:15:00,80.17,0.69,2023-01-15 07:45:00,111
2023-01-16,41.32,3.94,2023-01-16 07:45:00,47.8,3.03,2023-01-16 07:30:00,52.85,2.48,2023-01-16 07:45:00,111
2023-01-17,41.32,3.94,2023-01-17 16:30:00,56.37,2.15,2023-01-17 16:30:00,62.62,1.66,2023-01-17 16:30:00,111
2023-01-18,52.08,2.56,2023-01-18 11:45:00,62.56,1.66,2023-01-18 19:00:00,68.09,1.3,2023-01-18 18:00:00,111
2023-01-19,61.23,1.76,2023-01-19 11:45:00,71.88,1.09,2023-01-19 08:00:00,79.75,0.71,2023-01-19 06:00:00,111
2023-01-20,47.22,3.1,2023-01-20 18:00:00,52.66,2.5,2023-01-20 18:00:00,60.19,1.84,2023-01-20 18:00:00,111
2023-01-21,67.25,1.35,2023-01-21 18:45:00,72.8,1.04,2023-01-21 18:45:00,84.18,0.52,2023-01-21 03:15:00,111
2023-01-22,53.59,2.41,2023-01-22 18:30:00,66.84,1.38,2023-01-22 17:30:00,72.99,1.03,2023-01-22 17:00:00,111
2023-01-23,42.59,3.74,2023-01-23 10:00:00,48.21,2.98,2023-01-23 09:00:00,58.49,1.97,2023-01-23 09:00:00,111
2023-01-24,36.57,4.82,2023-01-24 18:00:00,61.23,1.76,2023-01-24 17:45:00,66.13,1.42,2023-01-24 17:45:00,111
2023-01-25,39.0,4.34,2023-01-25 18:45:00,55.73,2.21,2023-01-25 17:45:00,63.89,1.57,2023-01-25 06:45:00,111
2023-01-26,50.46,2.73,2023-01-26 20:15:00,65.97,1.43,2023-01-26 06:15:00,71.64,1.1,2023-01-26 06:45:00,111
2023-01-27,58.45,1.97,2023-01-27 18:00:00,61.63,1.73,2023-01-27 14:15:00,66.51,1.4,2023-01-27 14:00:00,111
2023-01-28,48.03,3.01,2023-01-28 17:15:00,61.63,1.73,2023-01-28 16:15:00,73.03,1.03,2023-01-28 16:15:00,111
2023-01-29,54.86,2.29,2023-01-29 18:45:00,73.96,0.98,2023-01-29 18:30:00,78.28,0.77,2023-01-29 17:15:00,111
2023-01-30,44.21,3.5,2023-01-30 09:00:00,53.18,2.45,2023-01-30 08:00:00,53.05,2.46,2023-01-30 07:00:00,111
2023-01-31,58.8,1.95,2023-01-31 07:15:00,72.86,1.03,2023-01-31 07:15:00,74.88,0.93,2023-01-31 15:45:00,111
2023-02-01,53.01,2.46,2023-02-01 18:15:00,58.56,1.97,2023-02-01 07:00:00,64.78,1.51,2023-02-01 07:00:00,111
2023-02-02,41.09,3.98,2023-02-02 15:30:00,56.94,2.1,2023-02-02 14:30:00,58.76,1.95,2023-02-02 13:15:00,111
2023-02-03,56.83,2.11,2023-02-03 10:15:00,63.95,1.57,2023-02-03 10:30:00,70.37,1.17,2023-02-03 10:30:00,111
2023-02-04,44.56,3.46,2023-02-04 18:30:00,50.52,2.72,2023-02-04 17:30:00,57.29,2.07,2023-02-04 16:45:00,111
2023-02-05,59.26,1.91,2023-02-05 17:30:00,80.27,0.68,2023-02-05 17:30:00,82.95,0.57,2023-02-05 17:30:00,111
2023-02-06,49.07,2.88,2023-02-06 08:30:00,61.46,1.74,2023-02-06 07:45:00,68.52,1.28,2023-02-06 08:00:00,111
2023-02-07,43.06,3.67,2023-02-07 15:00:00,54.17,2.35,2023-02-07 14:45:00,59.14,1.92,2023-02-07 07:15:00,111
2023-02-08,44.21,3.5,2023-02-08 16:45:00,55.03,2.27,2023-02-08 07:00:00,60.38,1.82,2023-02-08 07:15:00,111
2023-02-09,42.59,3.74,2023-02-09 06:45:00,45.54,3.32,2023-02-09 06:45:00,52.66,2.5,2023-02-09 06:45:00,111
2023-02-10,54.05,2.36,2023-02-10 10:15:00,57.7,2.04,2023-02-10 10:15:00,64.7,1.52,2023-02-10 10:15:00,111
2023-02-11,77.2,0.82,2023-02-11 15:30:00,85.36,0.48,2023-02-11 15:30:00,89.24,0.34,2023-02-11 14:45:00,111
2023-02-12,55.32,2.24,2023-02-12 08:15:00,73.55,1.0,2023-02-12 08:15:00,82.41,0.59,2023-02-12 08:15:00,111
2023-02-13,52.2,2.54,2023-02-13 08:30:00,57.75,2.03,2023-02-13 08:00:00,65.35,1.47,2023-02-13 08:00:00,111
2023-02-14,48.73,2.92,2023-02-14 09:45:00,55.27,2.25,2023-02-14 07:15:00,58.33,1.98,2023-02-14 08:30:00,111
2023-02-15,48.26,2.98,2023-02-15 09:00:00,53.65,2.4,2023-02-15 07:45:00,61.15,1.76,2023-02-15 07:00:00,111
2023-02-16,49.65,2.82,2023-02-16 08:30:00,61.69,1.73,2023-02-16 08:15:00,64.08,1.56,2023-02-16 07:15:00,111
2023-02-17,45.83,3.28,2023-02-17 09:30:00,64.24,1.55,2023-02-17 16:45:00,65.59,1.46,2023-02-17 07:30:00,111
2023-02-18,56.83,2.11,2023-02-18 20:45:00,71.24,1.12,2023-02-18 18:00:00,73.34,1.01,2023-02-18 18:45:00,111
2023-02-19,71.53,1.11,2023-02-19 16:15:00,78.65,0.75,2023-02-19 11:45:00,83.1,0.56,2023-02-19 16:45:00,111
2023-02-20,47.92,3.02,2023-02-20 17:15:00,52.6,2.5,2023-02-20 16:45:00,58.91,1.94,2023-02-20 17:00:00,111
2023-02-21,41.09,3.98,2023-02-21 08:15:00,50.29,2.75,2023-02-21 07:15:00,55.75,2.2,2023-02-21 08:00:00,111
2023-02-22,58.22,1.99,2023-02-22 08:45:00,63.77,1.58,2023-02-22 08:30:00,63.58,1.59,2023-02-22 07:15:00,111
2023-02-23,41.55,3.91,2023-02-23 16:30:00,54.4,2.33,2023-02-23 16:15:00,62.65,1.66,2023-02-23 16:45:00,111
2023-02-24,51.39,2.63,2023-02-24 21:15:00,71.06,1.13,2023-02-24 16:30:00,76.04,0.88,2023-02-24 15:30:00,111
2023-02-25,70.02,1.19,2023-02-25 19:15:00,78.3,0.77,2023-02-25 18:15:00,84.65,0.5,2023-02-25 17:45:00,111
2023-02-26,60.07,1.85,2023-02-26 13:00:00,73.73,0.99,2023-02-26 11:30:00,79.09,0.73,2023-02-26 10:45:00,111
2023-02-27,44.33,3.49,2023-02-27 11:15:00,73.84,0.98,2023-02-27 19:00:00,79.55,0.71,2023-02-27 09:45:00,111
