date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.65,0.37,2023-01-01 16:00:00,86.68,0.22,2023-01-01 15:15:00,91.3,0.14,2023-01-01 14:15:00,30
2023-01-02,58.76,1.02,2023-01-02 17:00:00,73.43,0.52,2023-01-02 17:00:00,81.14,0.34,2023-01-02 16:15:00,30
2023-01-03,47.46,1.6,2023-01-03 10:15:00,63.35,0.84,2023-01-03 10:15:00,71.3,0.58,2023-01-03 09:00:00,30
2023-01-04,60.45,0.95,2023-01-04 08:00:00,71.01,0.59,2023-01-04 17:30:00,74.34,0.5,2023-01-04 16:15:00,30
2023-01-05,48.73,1.52,2023-01-05 07:30:00,71.38,0.58,2023-01-05 07:15:00,78.48,0.4,2023-01-05 07:15:00,30
2023-01-06,46.68,1.66,2023-01-06 08:00:00,61.62,0.9,2023-01-06 07:15:00,68.94,0.65,2023-01-06 06:30:00,30
2023-01-07,82.07,0.32,2023-01-07 14:30:00,89.28,0.17,2023-01-07 13:45:00,89.07,0.18,2023-01-07 12:30:00,30
2023-01-08,66.3,0.74,2023-01-08 18:00:00,84.66,0.26,2023-01-08 01:30:00,89.77,0.17,2023-01-08 00:30:00,30
2023-01-09,58.21,1.04,2023-01-09 09:00:00,64.1,0.81,2023-01-09 08:00:00,68.32,0.67,2023-01-09 07:00:00,30
2023-01-10,49.15,1.5,2023-01-10 08:00:00,61.29,0.92,2023-01-10 08:00:00,66.36,0.73,2023-01-10 07:15:00,30
2023-01-11,62.38,0.87,2023-01-11 12:00:00,72.34,0.55,2023-01-11 07:15:00,77.98,0.41,2023-01-11 07:15:00,30
2023-01-12,32.43,3.02,2023-01-12 08:00:00,50.75,1.41,2023-01-12 08:00:00,66.3,0.74,2023-01-12 08:00:00,30
2023-01-13,40.88,2.1,2023-01-13 07:15:00,66.06,0.74,2023-01-13 09:30:00,71.64,0.57,2023-01-13 09:30:00,30
2023-01-14,67.15,0.71,2023-01-14 10:15:00,75.18,0.48,2023-01-14 15:45:00,80.45,0.35,2023-01-14 10:30:00,30
2023-01-15,78.8,0.39,2023-01-15 09:45:00,87.98,0.2,2023-01-15 09:15:00,91.99,0.13,2023-01-15 09:15:00,30
2023-01-16,59.6,0.98,2023-01-16 07:30:00,66.97,0.71,2023-01-16 06:30:00,74.48,0.5,2023-01-16 06:30:00,30
2023-01-17,53.62,1.25,2023-01-17 08:15:00,63.95,0.82,2023-01-17 07:15:00,68.5,0.67,2023-01-17 07:15:00,30
2023-01-18,51.75,1.35,2023-01-18 07:45:00,65.43,0.77,2023-01-18 07:45:00,68.08,0.68,2023-01-18 07:30:00,30
2023-01-19,41.79,2.02,2023-01-19 07:45:00,47.4,1.61,2023-01-19 07:15:00,60.81,0.93,2023-01-19 07:30:00,30
2023-01-20,46.44,1.67,2023-01-20 08:00:00,58.24,1.04,2023-01-20 08:00:00,68.76,0.66,2023-01-20 07:15:00,30
2023-01-21,56.1,1.13,2023-01-21 13:15:00,80.1,0.36,2023-01-21 12:00:00,84.48,0.27,2023-01-21 13:15:00,30
2023-01-22,74.15,0.51,2023-01-22 19:00:00,88.47,0.19,2023-01-22 18:15:00,91.4,0.14,2023-01-22 14:30:00,30
2023-01-23,66.06,0.74,2023-01-23 07:45:00,74.03,0.51,2023-01-23 07:30:00,84.68,0.26,2023-01-23 13:45:00,30
2023-01-24,59.0,1.01,2023-01-24 08:00:00,67.12,0.71,2023-01-24 08:00:00,72.08,0.56,2023-01-24 07:15:00,30
2023-01-25,62.14,0.88,2023-01-25 13:15:00,71.74,0.57,2023-01-25 09:30:00,72.58,0.55,2023-01-25 09:30:00,30
2023-01-26,38.83,2.28,2023-01-26 13:00:00,48.49,1.54,2023-01-26 11:45:00,56.08,1.14,2023-01-26 12:45:00,30
2023-01-27,60.02,0.97,2023-01-27 18:15:00,68.39,0.67,2023-01-27 17:15:00,69.85,0.63,2023-01-27 16:15:00,30
2023-01-28,69.63,0.63,2023-01-28 14:30:00,85.78,0.24,2023-01-28 14:30:00,86.43,0.23,2023-01-28 12:30:00,30
2023-01-29,80.25,0.36,2023-01-29 14:00:00,84.15,0.27,2023-01-29 10:15:00,91.02,0.14,2023-01-29 12:00:00,30
2023-01-30,34.96,2.7,2023-01-30 07:45:00,49.09,1.5,2023-01-30 07:15:00,55.68,1.15,2023-01-30 07:15:00,30
2023-01-31,47.89,1.58,2023-01-31 10:00:00,50.48,1.42,2023-01-31 10:00:00,62.4,0.87,2023-01-31 09:15:00,30
2023-02-01,23.25,4.78,2023-02-01 07:30:00,29.89,3.4,2023-02-01 07:15:00,43.3,1.9,2023-02-01 07:15:00,30
2023-02-02,54.05,1.23,2023-02-02 09:15:00,63.95,0.82,2023-02-02 08:15:00,69.91,0.62,2023-02-02 07:15:00,30
2023-02-03,45.17,1.76,2023-02-03 09:30:00,56.22,1.13,2023-02-03 07:15:00,58.74,1.02,2023-02-03 07:30:00,30
2023-02-04,69.57,0.63,2023-02-04 16:45:00,76.06,0.46,2023-02-04 13:15:00,82.59,0.31,2023-02-04 09:45:00,30
2023-02-05,75.91,0.46,2023-02-05 19:30:00,89.95,0.16,2023-02-05 19:45:00,93.3,0.1,2023-02-05 19:30:00,30
2023-02-06,46.5,1.67,2023-02-06 13:45:00,55.98,1.14,2023-02-06 13:15:00,63.31,0.84,2023-02-06 12:15:00,30
2023-02-07,50.24,1.44,2023-02-07 08:15:00,59.57,0.98,2023-02-07 08:15:00,63.71,0.83,2023-02-07 07:30:00,30
2023-02-08,49.7,1.47,2023-02-08 09:30:00,67.93,0.68,2023-02-08 09:15:00,75.08,0.48,2023-02-08 16:30:00,30
2023-02-09,60.39,0.95,2023-02-09 08:15:00,71.2,0.59,2023-02-09 08:15:00,75.83,0.46,2023-02-09 07:15:00,30
2023-02-10,72.34,0.55,2023-02-10 13:15:00,79.89,0.36,2023-02-10 07:45:00,81.98,0.32,2023-02-10 13:15:00,30
2023-02-11,80.8,0.34,2023-02-11 13:00:00,89.98,0.16,2023-02-11 12:15:00,92.41,0.12,2023-02-11 07:30:00,30
2023-02-12,59.18,1.0,2023-02-12 15:45:00,75.88,0.46,2023-02-12 15:45:00,81.28,0.33,2023-02-12 15:45:00,30
2023-02-13,49.03,1.51,2023-02-13 08:15:00,63.41,0.84,2023-02-13 07:15:00,66.06,0.74,2023-02-13 07:45:00,30
2023-02-14,50.85,1.4,2023-02-14 08:00:00,61.32,0.91,2023-02-14 08:00:00,67.01,0.71,2023-02-14 08:15:00,30
2023-02-15,63.35,0.84,2023-02-15 11:00:00,70.8,0.6,2023-02-15 14:15:00,72.48,0.55,2023-02-15 07:45:00,30
2023-02-16,52.23,1.33,2023-02-16 08:15:00,59.45,0.99,2023-02-16 08:15:00,58.8,1.02,2023-02-16 08:15:00,30
2023-02-17,70.35,0.61,2023-02-17 12:30:00,78.8,0.39,2023-02-17 07:30:00,81.48,0.33,2023-02-17 07:45:00,30
2023-02-18,56.76,1.1,2023-02-18 10:15:00,72.86,0.54,2023-02-18 10:15:00,83.82,0.28,2023-02-18 09:30:00,30
2023-02-19,69.69,0.63,2023-02-19 20:30:00,80.4,0.35,2023-02-19 14:45:00,82.95,0.3,2023-02-19 14:45:00,30
2023-02-20,53.56,1.26,2023-02-20 10:00:00,68.39,0.67,2023-02-20 14:45:00,74.01,0.51,2023-02-20 13:45:00,30
2023-02-21,53.32,1.27,2023-02-21 17:30:00,71.04,0.59,2023-02-21 17:00:00,73.43,0.52,2023-02-21 15:30:00,30
2023-02-22,51.99,1.34,2023-02-22 08:30:00,61.71,0.9,2023-02-22 08:15:00,65.7,0.76,2023-02-22 07:15:00,30
2023-02-23,49.34,1.49,2023-02-23 11:15:00,63.32,0.84,2023-02-23 11:15:00,69.26,0.64,2023-02-23 08:30:00,30
2023-02-24,73.07,0.53,2023-02-24 12:30:00,78.74,0.39,2023-02-24 13:00:00,79.83,0.37,2023-02-24 13:00:00,30
2023-02-25,63.35,0.84,2023-02-25 13:30:00,75.97,0.46,2023-02-25 09:15:00,81.82,0.32,2023-02-25 08:45:00,30
