date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,49.7,1.82,2023-01-19 15:30:00,58.86,1.26,2023-01-19 07:45:00,63.69,1.03,2023-01-19 06:45:00,40
2023-01-20,47.45,2.0,2023-01-20 10:15:00,67.76,0.86,2023-01-20 09:15:00,72.32,0.69,2023-01-20 10:00:00,40
2023-01-21,58.56,1.28,2023-01-21 13:45:00,73.69,0.64,2023-01-21 11:00:00,81.33,0.41,2023-01-21 11:45:00,40
2023-01-22,64.04,1.01,2023-01-22 17:30:00,73.54,0.65,2023-01-22 17:30:00,79.25,0.47,2023-01-22 17:30:00,40
2023-01-23,62.54,1.08,2023-01-23 14:15:00,71.51,0.72,2023-01-23 16:45:00,76.0,0.57,2023-01-23 06:45:00,40
2023-01-24,50.9,1.74,2023-01-24 16:45:00,62.24,1.09,2023-01-24 16:30:00,67.37,0.87,2023-01-24 16:30:00,40
2023-01-25,60.06,1.2,2023-01-25 13:45:00,69.26,0.8,2023-01-25 13:00:00,72.6,0.68,2023-01-25 11:45:00,40
2023-01-26,38.59,2.87,2023-01-26 18:00:00,58.33,1.29,2023-01-26 17:45:00,68.07,0.85,2023-01-26 18:15:00,40
2023-01-27,52.55,1.63,2023-01-27 11:00:00,69.22,0.8,2023-01-27 10:00:00,76.15,0.56,2023-01-27 09:45:00,40
2023-01-28,75.08,0.6,2023-01-28 18:45:00,85.55,0.3,2023-01-28 18:00:00,87.49,0.26,2023-01-28 17:00:00,40
2023-01-29,59.38,1.23,2023-01-29 17:30:00,67.83,0.85,2023-01-29 16:30:00,76.65,0.55,2023-01-29 16:45:00,40
2023-01-30,58.11,1.3,2023-01-30 08:30:00,68.88,0.81,2023-01-30 07:30:00,72.25,0.69,2023-01-30 08:30:00,40
2023-01-31,53.75,1.55,2023-01-31 09:00:00,56.19,1.4,2023-01-31 07:45:00,59.91,1.21,2023-01-31 07:45:00,40
2023-02-01,38.89,2.83,2023-02-01 07:00:00,56.72,1.37,2023-02-01 07:00:00,58.51,1.28,2023-02-01 07:00:00,40
2023-02-02,55.78,1.43,2023-02-02 09:15:00,63.81,1.02,2023-02-02 09:15:00,63.84,1.02,2023-02-02 09:15:00,40
2023-02-03,51.13,1.72,2023-02-03 07:45:00,60.81,1.16,2023-02-03 06:45:00,64.89,0.97,2023-02-03 07:15:00,40
2023-02-04,58.03,1.3,2023-02-04 12:45:00,72.22,0.69,2023-02-04 15:30:00,80.68,0.43,2023-02-04 15:30:00,40
2023-02-05,66.29,0.92,2023-02-05 20:30:00,80.48,0.44,2023-02-05 20:30:00,86.49,0.28,2023-02-05 18:15:00,40
2023-02-06,53.83,1.55,2023-02-06 17:30:00,67.45,0.87,2023-02-06 17:30:00,72.9,0.67,2023-02-06 07:00:00,40
2023-02-07,52.48,1.63,2023-02-07 07:30:00,64.53,0.99,2023-02-07 08:00:00,63.84,1.02,2023-02-07 07:30:00,40
2023-02-08,47.6,1.98,2023-02-08 10:00:00,56.68,1.38,2023-02-08 10:00:00,60.66,1.17,2023-02-08 09:45:00,40
2023-02-09,54.73,1.49,2023-02-09 07:30:00,67.3,0.88,2023-02-09 06:15:00,73.22,0.66,2023-02-09 07:45:00,40
2023-02-10,62.39,1.09,2023-02-10 07:00:00,71.66,0.71,2023-02-10 10:30:00,69.92,0.78,2023-02-10 09:30:00,40
2023-02-11,70.8,0.74,2023-02-11 14:00:00,77.67,0.52,2023-02-11 12:15:00,81.46,0.41,2023-02-11 12:15:00,40
2023-02-12,70.72,0.75,2023-02-12 19:45:00,80.71,0.43,2023-02-12 19:45:00,85.31,0.31,2023-02-12 11:45:00,40
2023-02-13,59.01,1.25,2023-02-13 09:15:00,66.03,0.93,2023-02-13 08:15:00,69.74,0.78,2023-02-13 07:15:00,40
2023-02-14,44.82,2.22,2023-02-14 18:30:00,62.12,1.1,2023-02-14 08:45:00,66.04,0.93,2023-02-14 08:15:00,40
2023-02-15,55.56,1.44,2023-02-15 11:45:00,57.21,1.35,2023-02-15 10:45:00,62.51,1.08,2023-02-15 09:45:00,40
2023-02-16,44.29,2.27,2023-02-16 16:15:00,63.66,1.03,2023-02-16 15:15:00,69.94,0.77,2023-02-16 14:15:00,40
2023-02-17,56.31,1.4,2023-02-17 01:15:00,71.21,0.73,2023-02-17 08:00:00,73.97,0.63,2023-02-17 13:45:00,40
2023-02-18,73.35,0.65,2023-02-18 12:30:00,82.02,0.39,2023-02-18 11:30:00,90.82,0.18,2023-02-18 11:30:00,40
2023-02-19,73.05,0.66,2023-02-19 15:45:00,86.52,0.28,2023-02-19 16:00:00,93.99,0.12,2023-02-19 16:00:00,40
2023-02-20,44.67,2.23,2023-02-20 08:45:00,53.23,1.58,2023-02-20 08:45:00,64.61,0.99,2023-02-20 07:30:00,40
2023-02-21,59.31,1.24,2023-02-21 16:45:00,71.43,0.72,2023-02-21 16:30:00,73.4,0.65,2023-02-21 16:15:00,40
2023-02-22,46.47,2.08,2023-02-22 14:00:00,57.43,1.34,2023-02-22 07:45:00,65.37,0.95,2023-02-22 08:00:00,40
2023-02-23,70.05,0.77,2023-02-23 16:15:00,72.86,0.67,2023-02-23 06:30:00,75.85,0.57,2023-02-23 06:30:00,40
2023-02-24,63.36,1.04,2023-02-24 07:30:00,80.33,0.44,2023-02-24 12:15:00,81.43,0.41,2023-02-24 10:45:00,40
2023-02-25,58.11,1.3,2023-02-25 19:15:00,66.89,0.89,2023-02-25 18:15:00,72.87,0.67,2023-02-25 18:30:00,40
2023-02-26,67.87,0.85,2023-02-26 18:00:00,73.54,0.65,2023-02-26 18:00:00,77.5,0.52,2023-02-26 17:00:00,40
2023-02-27,43.09,2.38,2023-02-27 09:00:00,59.27,1.24,2023-02-27 08:45:00,62.79,1.07,2023-02-27 07:00:00,40
2023-02-28,36.64,3.12,2023-02-28 07:45:00,59.08,1.25,2023-02-28 06:45:00,69.17,0.8,2023-02-28 06:30:00,40
2023-03-01,61.86,1.11,2023-03-01 15:00:00,72.64,0.68,2023-03-01 07:15:00,76.6,0.55,2023-03-01 07:00:00,40
2023-03-02,52.18,1.65,2023-03-02 07:15:00,60.74,1.16,2023-03-02 08:45:00,80.28,0.44,2023-03-02 08:45:00,40
2023-03-03,52.48,1.63,2023-03-03 08:00:00,62.05,1.1,2023-03-03 07:30:00,71.22,0.73,2023-03-03 06:30:00,40
2023-03-04,61.79,1.11,2023-03-04 14:45:00,78.12,0.5,2023-03-04 18:45:00,82.71,0.38,2023-03-04 12:45:00,40
2023-03-05,73.65,0.64,2023-03-05 16:45:00,82.73,0.38,2023-03-05 16:30:00,84.01,0.34,2023-03-05 17:15:00,40
2023-03-06,49.92,1.81,2023-03-06 09:15:00,61.11,1.15,2023-03-06 08:15:00,62.86,1.06,2023-03-06 07:30:00,40
2023-03-07,48.05,1.95,2023-03-07 07:15:00,66.59,0.9,2023-03-07 07:15:00,69.34,0.8,2023-03-07 07:15:00,40
2023-03-08,51.43,1.7,2023-03-08 07:45:00,59.8,1.21,2023-03-08 11:30:00,66.12,0.92,2023-03-08 10:15:00,40
2023-03-09,48.65,1.9,2023-03-09 17:00:00,60.92,1.16,2023-03-09 13:45:00,65.32,0.96,2023-03-09 10:00:00,40
2023-03-10,57.73,1.32,2023-03-10 17:15:00,69.41,0.79,2023-03-10 06:15:00,72.32,0.69,2023-03-10 07:00:00,40
2023-03-11,51.05,1.73,2023-03-11 10:15:00,63.55,1.03,2023-03-11 10:00:00,70.8,0.74,2023-03-11 09:45:00,40
2023-03-12,63.81,1.02,2023-03-12 13:00:00,76.13,0.57,2023-03-12 12:45:00,79.48,0.47,2023-03-12 12:45:00,40
2023-03-13,38.66,2.86,2023-03-13 07:45:00,47.11,2.02,2023-03-13 08:15:00,49.97,1.8,2023-03-13 07:30:00,40
2023-03-14,66.44,0.91,2023-03-14 07:15:00,78.38,0.5,2023-03-14 11:00:00,78.95,0.48,2023-03-14 09:30:00,40
2023-03-15,37.31,3.03,2023-03-15 15:15:00,60.44,1.18,2023-03-15 15:15:00,62.81,1.07,2023-03-15 09:45:00,40
2023-03-16,49.55,1.83,2023-03-16 17:00:00,57.28,1.34,2023-03-16 09:45:00,65.87,0.93,2023-03-16 16:45:00,40
2023-03-17,62.76,1.07,2023-03-17 08:15:00,66.85,0.89,2023-03-17 07:15:00,75.38,0.59,2023-03-17 06:15:00,40
2023-03-18,54.58,1.5,2023-03-18 14:15:00,61.19,1.14,2023-03-18 18:45:00,67.37,0.87,2023-03-18 17:45:00,40
2023-03-19,71.62,0.71,2023-03-19 19:15:00,79.24,0.47,2023-03-19 12:45:00,83.58,0.35,2023-03-19 20:45:00,40
2023-03-20,54.05,1.53,2023-03-20 06:30:00,66.07,0.93,2023-03-20 06:00:00,76.9,0.54,2023-03-20 05:00:00,40
2023-03-21,58.03,1.3,2023-03-21 18:45:00,71.1,0.73,2023-03-21 18:45:00,74.27,0.62,2023-03-21 06:00:00,40
2023-03-22,56.98,1.36,2023-03-22 09:15:00,69.71,0.78,2023-03-22 08:45:00,73.12,0.66,2023-03-22 15:00:00,40
2023-03-23,35.14,3.33,2023-03-23 16:30:00,55.18,1.46,2023-03-23 16:30:00,64.79,0.98,2023-03-23 06:45:00,40
2023-03-24,68.77,0.82,2023-03-24 21:30:00,74.92,0.6,2023-03-24 17:00:00,76.75,0.55,2023-03-24 17:00:00,40
2023-03-25,67.27,0.88,2023-03-25 18:00:00,74.74,0.61,2023-03-25 17:00:00,80.48,0.44,2023-03-25 18:30:00,40
2023-03-26,63.66,1.03,2023-03-26 17:15:00,78.34,0.5,2023-03-26 17:15:00,79.15,0.47,2023-03-26 17:15:00,40
2023-03-27,48.2,1.94,2023-03-27 14:45:00,60.32,1.19,2023-03-27 14:15:00,63.06,1.06,2023-03-27 14:45:00,40
2023-03-28,45.2,2.18,2023-03-28 07:00:00,61.15,1.14,2023-03-28 07:00:00,65.87,0.93,2023-03-28 06:15:00,40
2023-03-29,49.62,1.83,2023-03-29 07:15:00,62.95,1.06,2023-03-29 07:00:00,67.59,0.86,2023-03-29 07:00:00,40
2023-03-30,44.37,2.26,2023-03-30 07:00:00,60.55,1.17,2023-03-30 06:30:00,69.34,0.8,2023-03-30 05:45:00,40
2023-03-31,49.1,1.87,2023-03-31 06:45:00,59.2,1.24,2023-03-31 06:45:00,66.24,0.92,2023-03-31 06:45:00,40
2023-04-01,58.03,1.3,2023-04-01 14:30:00,67.38,0.87,2023-04-01 13:15:00,75.15,0.6,2023-04-01 17:15:00,40
2023-04-02,67.57,0.86,2023-04-02 12:30:00,81.34,0.41,2023-04-02 12:45:00,88.44,0.24,2023-04-02 16:00:00,40
2023-04-03,55.93,1.42,2023-04-03 08:45:00,64.15,1.01,2023-04-03 07:45:00,69.62,0.79,2023-04-03 07:45:00,40
2023-04-04,45.65,2.15,2023-04-04 16:00:00,60.62,1.17,2023-04-04 15:15:00,69.29,0.8,2023-04-04 07:15:00,40
2023-04-05,58.11,1.3,2023-04-05 18:00:00,68.32,0.84,2023-04-05 07:00:00,71.25,0.73,2023-04-05 09:15:00,40
2023-04-06,54.05,1.53,2023-04-06 12:45:00,61.19,1.14,2023-04-06 12:00:00,69.87,0.78,2023-04-06 12:00:00,40
2023-04-07,43.99,2.29,2023-04-07 07:30:00,55.07,1.47,2023-04-07 07:15:00,69.52,0.79,2023-04-07 06:15:00,40
2023-04-08,73.95,0.63,2023-04-08 11:15:00,84.46,0.33,2023-04-08 07:45:00,88.24,0.24,2023-04-08 09:15:00,40
2023-04-09,68.54,0.83,2023-04-09 16:00:00,82.85,0.37,2023-04-09 16:00:00,88.56,0.23,2023-04-09 15:45:00,40
2023-04-10,70.65,0.75,2023-04-10 16:00:00,85.32,0.31,2023-04-10 15:00:00,88.14,0.24,2023-04-10 14:00:00,40
2023-04-11,56.31,1.4,2023-04-11 19:00:00,63.06,1.06,2023-04-11 06:45:00,64.56,0.99,2023-04-11 06:45:00,40
2023-04-12,48.12,1.94,2023-04-12 08:45:00,59.16,1.24,2023-04-12 08:15:00,64.24,1.0,2023-04-12 07:15:00,40
2023-04-13,50.6,1.76,2023-04-13 11:30:00,66.52,0.91,2023-04-13 10:30:00,69.04,0.81,2023-04-13 09:15:00,40
2023-04-14,62.16,1.1,2023-04-14 16:15:00,69.78,0.78,2023-04-14 16:00:00,74.4,0.62,2023-04-14 15:15:00,40
2023-04-15,66.29,0.92,2023-04-15 16:45:00,78.42,0.5,2023-04-15 17:15:00,76.78,0.55,2023-04-15 14:45:00,40
2023-04-16,64.64,0.99,2023-04-16 09:30:00,75.45,0.59,2023-04-16 09:30:00,78.35,0.5,2023-04-16 09:30:00,40
2023-04-17,56.46,1.39,2023-04-17 11:15:00,60.25,1.19,2023-04-17 10:45:00,64.06,1.01,2023-04-17 10:45:00,40
2023-04-18,54.88,1.48,2023-04-18 18:15:00,69.67,0.78,2023-04-18 17:00:00,71.57,0.72,2023-04-18 16:45:00,40
2023-04-19,59.98,1.2,2023-04-19 22:00:00,70.23,0.76,2023-04-19 07:30:00,70.65,0.75,2023-04-19 07:45:00,40
2023-04-20,61.11,1.15,2023-04-20 11:15:00,68.36,0.83,2023-04-20 11:15:00,72.3,0.69,2023-04-20 10:15:00,40
2023-04-21,56.16,1.41,2023-04-21 09:15:00,64.68,0.98,2023-04-21 08:15:00,68.27,0.84,2023-04-21 07:45:00,40
2023-04-22,76.8,0.54,2023-04-22 12:15:00,84.8,0.32,2023-04-22 11:30:00,89.56,0.21,2023-04-22 09:45:00,40
2023-04-23,60.51,1.18,2023-04-23 17:30:00,75.71,0.58,2023-04-23 17:00:00,75.33,0.59,2023-04-23 17:30:00,40
2023-04-24,56.01,1.42,2023-04-24 10:00:00,59.38,1.23,2023-04-24 09:00:00,69.29,0.8,2023-04-24 09:00:00,40
2023-04-25,65.54,0.95,2023-04-25 22:45:00,74.14,0.63,2023-04-25 07:00:00,78.55,0.49,2023-04-25 06:45:00,40
2023-04-26,43.54,2.34,2023-04-26 11:45:00,55.11,1.47,2023-04-26 11:30:00,60.44,1.18,2023-04-26 10:15:00,40
2023-04-27,48.65,1.9,2023-04-27 17:15:00,59.8,1.21,2023-04-27 10:30:00,61.69,1.12,2023-04-27 15:15:00,40
2023-04-28,57.13,1.35,2023-04-28 11:30:00,71.1,0.73,2023-04-28 11:00:00,74.87,0.6,2023-04-28 09:45:00,40
2023-04-29,63.36,1.04,2023-04-29 13:45:00,66.63,0.9,2023-04-29 13:00:00,73.85,0.64,2023-04-29 12:30:00,40
2023-04-30,61.79,1.11,2023-04-30 09:45:00,72.52,0.68,2023-04-30 20:00:00,82.71,0.38,2023-04-30 00:00:00,40
2023-05-01,80.03,0.45,2023-05-01 21:00:00,89.6,0.21,2023-05-01 21:00:00,90.99,0.18,2023-05-01 20:45:00,40
2023-05-02,58.18,1.29,2023-05-02 13:45:00,62.65,1.07,2023-05-02 12:15:00,64.91,0.97,2023-05-02 11:15:00,40
2023-05-03,69.59,0.79,2023-05-03 13:00:00,78.53,0.49,2023-05-03 12:45:00,83.48,0.36,2023-05-03 11:15:00,40
2023-05-04,63.14,1.05,2023-05-04 08:45:00,71.4,0.72,2023-05-04 11:00:00,74.57,0.61,2023-05-04 10:00:00,40
2023-05-05,77.4,0.53,2023-05-05 14:00:00,81.34,0.41,2023-05-05 13:00:00,82.88,0.37,2023-05-05 15:15:00,40
2023-05-06,73.65,0.64,2023-05-06 16:45:00,80.29,0.44,2023-05-06 17:30:00,83.03,0.37,2023-05-06 16:30:00,40
2023-05-07,49.55,1.83,2023-05-07 19:15:00,69.48,0.79,2023-05-07 18:30:00,78.38,0.5,2023-05-07 18:30:00,40
2023-05-08,64.94,0.97,2023-05-08 17:45:00,73.87,0.64,2023-05-08 16:45:00,81.36,0.41,2023-05-08 15:45:00,40
2023-05-09,33.86,3.52,2023-05-09 14:00:00,47.11,2.02,2023-05-09 07:45:00,49.87,1.81,2023-05-09 06:45:00,40
2023-05-10,24.17,5.65,2023-05-10 17:45:00,34.61,3.4,2023-05-10 17:00:00,43.92,2.3,2023-05-10 16:15:00,40
2023-05-11,52.48,1.63,2023-05-11 17:00:00,58.07,1.3,2023-05-11 17:00:00,67.07,0.88,2023-05-11 08:45:00,40
2023-05-12,56.76,1.37,2023-05-12 16:15:00,70.16,0.77,2023-05-12 06:15:00,74.22,0.63,2023-05-12 06:45:00,40
2023-05-13,62.54,1.08,2023-05-13 11:45:00,81.34,0.41,2023-05-13 10:45:00,82.66,0.38,2023-05-13 10:00:00,40
2023-05-14,67.94,0.85,2023-05-14 16:15:00,79.17,0.47,2023-05-14 22:00:00,85.04,0.32,2023-05-14 21:00:00,40
2023-05-15,56.16,1.41,2023-05-15 10:15:00,68.92,0.81,2023-05-15 06:15:00,73.7,0.64,2023-05-15 09:45:00,40
2023-05-16,56.91,1.36,2023-05-16 07:15:00,76.24,0.56,2023-05-16 09:15:00,76.73,0.55,2023-05-16 07:30:00,40
2023-05-17,35.06,3.34,2023-05-17 10:00:00,52.1,1.66,2023-05-17 09:30:00,60.76,1.16,2023-05-17 09:30:00,40
2023-05-18,70.57,0.75,2023-05-18 18:15:00,78.08,0.51,2023-05-18 15:15:00,83.83,0.35,2023-05-18 16:45:00,40
2023-05-19,64.56,0.99,2023-05-19 17:30:00,77.48,0.52,2023-05-19 14:00:00,79.28,0.47,2023-05-19 15:30:00,40
2023-05-20,56.53,1.39,2023-05-20 11:00:00,66.14,0.92,2023-05-20 11:00:00,75.03,0.6,2023-05-20 11:00:00,40
2023-05-21,63.29,1.05,2023-05-21 13:30:00,69.26,0.8,2023-05-21 18:00:00,79.85,0.45,2023-05-21 17:15:00,40
2023-05-22,55.56,1.44,2023-05-22 20:45:00,70.91,0.74,2023-05-22 08:15:00,77.33,0.53,2023-05-22 09:30:00,40
2023-05-23,63.29,1.05,2023-05-23 15:30:00,76.13,0.57,2023-05-23 10:15:00,77.0,0.54,2023-05-23 09:15:00,40
2023-05-24,62.09,1.1,2023-05-24 07:00:00,69.29,0.8,2023-05-24 07:00:00,72.22,0.69,2023-05-24 07:00:00,40
2023-05-25,55.26,1.46,2023-05-25 07:00:00,62.58,1.08,2023-05-25 11:00:00,64.96,0.97,2023-05-25 10:00:00,40
2023-05-26,62.31,1.09,2023-05-26 15:00:00,71.17,0.73,2023-05-26 15:00:00,76.05,0.57,2023-05-26 14:30:00,40
2023-05-27,66.29,0.92,2023-05-27 12:30:00,79.88,0.45,2023-05-27 10:45:00,77.1,0.54,2023-05-27 10:45:00,40
2023-05-28,70.8,0.74,2023-05-28 21:00:00,80.48,0.44,2023-05-28 20:30:00,83.41,0.36,2023-05-28 19:30:00,40
2023-05-29,70.8,0.74,2023-05-29 15:45:00,81.46,0.41,2023-05-29 16:30:00,79.6,0.46,2023-05-29 10:00:00,40
2023-05-30,44.52,2.25,2023-05-30 09:15:00,54.84,1.48,2023-05-30 06:45:00,59.33,1.23,2023-05-30 07:00:00,40
2023-05-31,48.27,1.93,2023-05-31 07:15:00,63.85,1.02,2023-05-31 17:00:00,70.9,0.74,2023-05-31 10:00:00,40
2023-06-01,56.31,1.4,2023-06-01 18:45:00,68.81,0.82,2023-06-01 18:30:00,75.83,0.57,2023-06-01 17:30:00,40
2023-06-02,53.45,1.57,2023-06-02 17:15:00,66.67,0.9,2023-06-02 08:30:00,71.52,0.72,2023-06-02 06:45:00,40
2023-06-03,58.26,1.29,2023-06-03 21:45:00,76.28,0.56,2023-06-03 21:30:00,82.28,0.39,2023-06-03 21:00:00,40
2023-06-04,73.72,0.64,2023-06-04 13:45:00,74.59,0.61,2023-06-04 17:00:00,78.13,0.5,2023-06-04 16:00:00,40
2023-06-05,60.21,1.19,2023-06-05 10:30:00,64.34,1.0,2023-06-05 11:00:00,67.12,0.88,2023-06-05 10:00:00,40
2023-06-06,39.19,2.8,2023-06-06 09:00:00,51.88,1.67,2023-06-06 15:15:00,57.91,1.31,2023-06-06 09:00:00,40
2023-06-07,48.8,1.89,2023-06-07 16:00:00,67.3,0.88,2023-06-07 15:30:00,79.63,0.46,2023-06-07 08:45:00,40
2023-06-08,66.59,0.9,2023-06-08 10:15:00,72.18,0.69,2023-06-08 10:30:00,73.2,0.66,2023-06-08 09:45:00,40
2023-06-09,50.6,1.76,2023-06-09 07:00:00,60.77,1.16,2023-06-09 07:00:00,61.39,1.13,2023-06-09 07:00:00,40
2023-06-10,56.31,1.4,2023-06-10 21:00:00,71.66,0.71,2023-06-10 20:00:00,77.43,0.53,2023-06-10 19:00:00,40
2023-06-11,64.04,1.01,2023-06-11 09:30:00,69.29,0.8,2023-06-11 16:30:00,71.92,0.7,2023-06-11 17:15:00,40
2023-06-12,62.91,1.06,2023-06-12 06:45:00,69.26,0.8,2023-06-12 06:30:00,74.3,0.62,2023-06-12 07:30:00,40
2023-06-13,62.99,1.06,2023-06-13 08:30:00,71.85,0.71,2023-06-13 06:00:00,75.58,0.58,2023-06-13 06:00:00,40
2023-06-14,55.26,1.46,2023-06-14 08:00:00,56.53,1.39,2023-06-14 07:00:00,66.47,0.91,2023-06-14 06:45:00,40
2023-06-15,64.26,1.0,2023-06-15 13:30:00,68.81,0.82,2023-06-15 09:00:00,76.55,0.55,2023-06-15 08:00:00,40
2023-06-16,46.32,2.09,2023-06-16 08:00:00,53.12,1.59,2023-06-16 07:00:00,65.34,0.96,2023-06-16 06:30:00,40
2023-06-17,73.8,0.64,2023-06-17 01:00:00,76.16,0.56,2023-06-17 01:15:00,79.05,0.48,2023-06-17 00:00:00,40
2023-06-18,71.92,0.7,2023-06-18 05:00:00,81.53,0.41,2023-06-18 18:00:00,80.58,0.43,2023-06-18 16:15:00,40
2023-06-19,61.86,1.11,2023-06-19 10:15:00,65.58,0.95,2023-06-19 09:00:00,70.2,0.77,2023-06-19 12:45:00,40
2023-06-20,46.77,2.05,2023-06-20 07:15:00,59.53,1.22,2023-06-20 06:15:00,66.87,0.89,2023-06-20 09:00:00,40
2023-06-21,46.32,2.09,2023-06-21 16:15:00,55.18,1.46,2023-06-21 16:15:00,61.69,1.12,2023-06-21 16:30:00,40
2023-06-22,62.01,1.1,2023-06-22 08:15:00,66.59,0.9,2023-06-22 08:00:00,71.45,0.72,2023-06-22 07:45:00,40
2023-06-23,39.49,2.76,2023-06-23 07:45:00,58.3,1.29,2023-06-23 06:45:00,68.87,0.81,2023-06-23 06:30:00,40
2023-06-24,64.26,1.0,2023-06-24 19:45:00,75.75,0.58,2023-06-24 18:45:00,83.33,0.36,2023-06-24 17:45:00,40
2023-06-25,64.19,1.01,2023-06-25 20:30:00,78.38,0.5,2023-06-25 16:30:00,78.43,0.5,2023-06-25 15:30:00,40
2023-06-26,54.43,1.51,2023-06-26 13:15:00,70.42,0.76,2023-06-26 12:30:00,74.55,0.62,2023-06-26 13:00:00,40
2023-06-27,55.18,1.46,2023-06-27 17:30:00,71.25,0.73,2023-06-27 16:45:00,78.03,0.51,2023-06-27 15:45:00,40
2023-06-28,70.12,0.77,2023-06-28 07:15:00,80.78,0.43,2023-06-28 07:15:00,84.41,0.33,2023-06-28 12:15:00,40
2023-06-29,42.27,2.46,2023-06-29 08:00:00,53.34,1.58,2023-06-29 07:45:00,59.03,1.25,2023-06-29 07:30:00,40
2023-06-30,40.02,2.7,2023-06-30 06:45:00,50.08,1.8,2023-06-30 07:00:00,54.88,1.48,2023-06-30 06:15:00,40
2023-07-01,59.91,1.21,2023-07-01 03:00:00,72.97,0.67,2023-07-01 02:30:00,80.41,0.44,2023-07-01 02:15:00,40
2023-07-02,70.42,0.76,2023-07-02 14:00:00,83.9,0.35,2023-07-02 10:30:00,86.44,0.28,2023-07-02 11:15:00,40
2023-07-03,51.28,1.71,2023-07-03 06:45:00,60.89,1.16,2023-07-03 07:00:00,66.37,0.91,2023-07-03 06:45:00,40
2023-07-04,51.65,1.69,2023-07-04 07:30:00,66.33,0.91,2023-07-04 11:30:00,68.37,0.83,2023-07-04 10:30:00,40
2023-07-05,56.53,1.39,2023-07-05 11:00:00,70.16,0.77,2023-07-05 10:15:00,75.33,0.59,2023-07-05 09:00:00,40
2023-07-06,61.71,1.12,2023-07-06 09:15:00,67.12,0.88,2023-07-06 09:45:00,71.02,0.74,2023-07-06 08:45:00,40
2023-07-07,37.39,3.02,2023-07-07 09:30:00,63.03,1.06,2023-07-07 08:30:00,63.14,1.05,2023-07-07 07:30:00,40
2023-07-08,76.88,0.54,2023-07-08 18:15:00,84.61,0.33,2023-07-08 09:45:00,84.63,0.33,2023-07-08 10:00:00,40
2023-07-09,72.07,0.7,2023-07-09 18:15:00,81.53,0.41,2023-07-09 17:45:00,84.91,0.32,2023-07-09 16:45:00,40
2023-07-10,59.16,1.24,2023-07-10 15:45:00,69.07,0.81,2023-07-10 07:00:00,73.72,0.64,2023-07-10 07:30:00,40
2023-07-11,54.5,1.5,2023-07-11 11:00:00,64.71,0.98,2023-07-11 10:15:00,66.32,0.92,2023-07-11 09:00:00,40
