date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.13,2023-01-01 04:30:00,95.06,0.1,2023-01-01 00:15:00,95.99,0.08,2023-01-01 04:45:00,27
2023-01-02,81.79,0.41,2023-01-02 07:45:00,87.23,0.27,2023-01-02 07:45:00,89.2,0.22,2023-01-02 06:30:00,27
2023-01-03,65.05,1.0,2023-01-03 09:00:00,70.33,0.78,2023-01-03 08:00:00,75.98,0.59,2023-01-03 07:00:00,27
2023-01-04,60.42,1.21,2023-01-04 17:00:00,68.56,0.85,2023-01-04 16:15:00,73.51,0.67,2023-01-04 15:45:00,27
2023-01-05,70.52,0.77,2023-01-05 08:30:00,73.11,0.68,2023-01-05 07:30:00,76.29,0.58,2023-01-05 07:15:00,27
2023-01-06,65.28,0.99,2023-01-06 08:00:00,70.29,0.78,2023-01-06 08:00:00,72.63,0.7,2023-01-06 07:00:00,27
2023-01-07,65.2,0.99,2023-01-07 17:00:00,78.59,0.5,2023-01-07 16:30:00,81.66,0.42,2023-01-07 17:30:00,27
2023-01-08,87.58,0.26,2023-01-08 17:30:00,90.55,0.19,2023-01-08 17:30:00,91.95,0.16,2023-01-08 16:45:00,27
2023-01-09,65.59,0.97,2023-01-09 17:45:00,69.91,0.8,2023-01-09 16:45:00,72.81,0.69,2023-01-09 15:45:00,27
2023-01-10,69.6,0.81,2023-01-10 11:15:00,75.89,0.59,2023-01-10 09:45:00,76.77,0.56,2023-01-10 09:00:00,27
2023-01-11,57.25,1.38,2023-01-11 17:45:00,68.06,0.87,2023-01-11 17:15:00,71.24,0.75,2023-01-11 06:00:00,27
2023-01-12,70.37,0.78,2023-01-12 17:00:00,72.8,0.69,2023-01-12 16:15:00,77.11,0.55,2023-01-12 15:15:00,27
2023-01-13,67.44,0.89,2023-01-13 09:30:00,70.37,0.78,2023-01-13 08:30:00,73.97,0.65,2023-01-13 08:00:00,27
2023-01-14,85.96,0.3,2023-01-14 18:45:00,88.81,0.23,2023-01-14 17:45:00,90.05,0.2,2023-01-14 17:15:00,27
2023-01-15,83.49,0.37,2023-01-15 16:30:00,90.59,0.19,2023-01-15 16:30:00,90.28,0.2,2023-01-15 16:45:00,27
2023-01-16,59.8,1.24,2023-01-16 11:00:00,71.3,0.75,2023-01-16 10:00:00,77.47,0.54,2023-01-16 09:00:00,27
2023-01-17,60.88,1.19,2023-01-17 08:30:00,66.67,0.93,2023-01-17 07:30:00,71.22,0.75,2023-01-17 16:45:00,27
2023-01-18,61.27,1.17,2023-01-18 08:15:00,65.24,0.99,2023-01-18 08:15:00,70.96,0.76,2023-01-18 06:45:00,27
2023-01-19,67.28,0.9,2023-01-19 08:00:00,72.88,0.69,2023-01-19 08:00:00,75.64,0.6,2023-01-19 06:45:00,27
2023-01-20,70.91,0.76,2023-01-20 17:45:00,74.73,0.63,2023-01-20 08:30:00,76.03,0.58,2023-01-20 15:45:00,27
2023-01-21,84.49,0.34,2023-01-21 09:30:00,91.51,0.17,2023-01-21 10:45:00,91.98,0.16,2023-01-21 11:00:00,27
2023-01-22,69.37,0.82,2023-01-22 18:45:00,84.84,0.33,2023-01-22 18:00:00,90.12,0.2,2023-01-22 18:45:00,27
2023-01-23,69.52,0.81,2023-01-23 05:45:00,76.0,0.58,2023-01-23 04:45:00,79.96,0.46,2023-01-23 06:15:00,27
2023-01-24,73.46,0.67,2023-01-24 15:15:00,78.13,0.52,2023-01-24 15:15:00,80.84,0.44,2023-01-24 08:45:00,27
2023-01-25,63.35,1.07,2023-01-25 17:15:00,72.57,0.7,2023-01-25 06:45:00,74.77,0.62,2023-01-25 15:15:00,27
2023-01-26,57.1,1.39,2023-01-26 18:45:00,69.1,0.83,2023-01-26 18:15:00,69.73,0.8,2023-01-26 07:45:00,27
2023-01-27,66.74,0.92,2023-01-27 15:00:00,73.8,0.66,2023-01-27 07:30:00,76.03,0.58,2023-01-27 13:00:00,27
2023-01-28,81.4,0.42,2023-01-28 11:30:00,88.62,0.24,2023-01-28 11:30:00,93.47,0.13,2023-01-28 10:00:00,27
2023-01-29,75.54,0.6,2023-01-29 18:15:00,84.18,0.35,2023-01-29 18:00:00,89.35,0.22,2023-01-29 18:15:00,27
2023-01-30,61.65,1.15,2023-01-30 07:15:00,69.06,0.83,2023-01-30 07:15:00,73.41,0.67,2023-01-30 07:15:00,27
2023-01-31,60.8,1.19,2023-01-31 11:00:00,65.74,0.97,2023-01-31 10:30:00,72.81,0.69,2023-01-31 09:45:00,27
2023-02-01,65.28,0.99,2023-02-01 14:15:00,74.58,0.63,2023-02-01 14:45:00,76.21,0.58,2023-02-01 14:15:00,27
2023-02-02,67.21,0.9,2023-02-02 11:30:00,72.38,0.71,2023-02-02 10:30:00,75.57,0.6,2023-02-02 06:00:00,27
2023-02-03,61.03,1.18,2023-02-03 14:00:00,70.49,0.78,2023-02-03 09:00:00,70.76,0.77,2023-02-03 08:00:00,27
2023-02-04,83.1,0.38,2023-02-04 07:30:00,89.93,0.21,2023-02-04 19:00:00,92.88,0.14,2023-02-04 17:30:00,27
2023-02-05,89.35,0.22,2023-02-05 20:30:00,93.79,0.12,2023-02-05 20:30:00,93.7,0.12,2023-02-05 20:30:00,27
2023-02-06,71.22,0.75,2023-02-06 09:45:00,77.01,0.55,2023-02-06 07:15:00,79.94,0.46,2023-02-06 07:30:00,27
2023-02-07,68.44,0.85,2023-02-07 09:00:00,72.96,0.69,2023-02-07 18:00:00,73.89,0.65,2023-02-07 17:00:00,27
2023-02-08,70.6,0.77,2023-02-08 07:30:00,71.99,0.72,2023-02-08 07:45:00,74.69,0.63,2023-02-08 07:00:00,27
2023-02-09,64.81,1.01,2023-02-09 14:15:00,74.61,0.63,2023-02-09 13:30:00,79.4,0.48,2023-02-09 07:00:00,27
2023-02-10,72.3,0.71,2023-02-10 07:45:00,77.66,0.53,2023-02-10 08:00:00,79.78,0.47,2023-02-10 07:15:00,27
2023-02-11,89.35,0.22,2023-02-11 05:15:00,94.56,0.11,2023-02-11 16:15:00,96.27,0.07,2023-02-11 16:15:00,27
2023-02-12,83.95,0.35,2023-02-12 18:15:00,91.44,0.17,2023-02-12 18:00:00,95.99,0.08,2023-02-12 16:45:00,27
2023-02-13,71.6,0.73,2023-02-13 07:00:00,73.61,0.66,2023-02-13 07:00:00,77.26,0.54,2023-02-13 16:15:00,27
2023-02-14,66.9,0.92,2023-02-14 10:15:00,71.88,0.72,2023-02-14 09:15:00,75.59,0.6,2023-02-14 09:15:00,27
2023-02-15,73.69,0.66,2023-02-15 13:30:00,74.31,0.64,2023-02-15 17:00:00,78.32,0.51,2023-02-15 16:45:00,27
2023-02-16,69.91,0.8,2023-02-16 07:00:00,72.26,0.71,2023-02-16 05:45:00,74.97,0.62,2023-02-16 05:45:00,27
2023-02-17,67.9,0.88,2023-02-17 10:00:00,71.37,0.74,2023-02-17 13:45:00,73.59,0.66,2023-02-17 12:30:00,27
2023-02-18,81.79,0.41,2023-02-18 10:45:00,89.7,0.21,2023-02-18 10:30:00,92.0,0.16,2023-02-18 10:15:00,27
2023-02-19,92.13,0.16,2023-02-19 12:00:00,95.91,0.08,2023-02-19 14:00:00,97.12,0.05,2023-02-19 13:45:00,27
2023-02-20,72.99,0.69,2023-02-20 05:30:00,78.09,0.52,2023-02-20 05:45:00,80.17,0.46,2023-02-20 05:30:00,27
2023-02-21,61.19,1.17,2023-02-21 18:15:00,68.75,0.84,2023-02-21 17:45:00,72.63,0.7,2023-02-21 16:45:00,27
2023-02-22,73.15,0.68,2023-02-22 11:15:00,74.88,0.62,2023-02-22 10:15:00,78.32,0.51,2023-02-22 10:30:00,27
2023-02-23,68.75,0.84,2023-02-23 13:45:00,73.92,0.65,2023-02-23 12:30:00,79.73,0.47,2023-02-23 06:45:00,27
2023-02-24,70.83,0.76,2023-02-24 06:00:00,75.93,0.59,2023-02-24 05:00:00,79.66,0.47,2023-02-24 05:30:00,27
2023-02-25,86.5,0.29,2023-02-25 19:00:00,92.59,0.15,2023-02-25 18:45:00,94.57,0.11,2023-02-25 14:15:00,27
2023-02-26,92.82,0.14,2023-02-26 17:00:00,95.49,0.09,2023-02-26 17:00:00,97.92,0.04,2023-02-26 17:00:00,27
2023-02-27,70.76,0.77,2023-02-27 08:15:00,79.4,0.48,2023-02-27 07:15:00,83.77,0.36,2023-02-27 06:45:00,27
2023-02-28,63.35,1.07,2023-02-28 07:15:00,66.4,0.94,2023-02-28 07:15:00,69.34,0.82,2023-02-28 06:30:00,27
2023-03-01,71.3,0.75,2023-03-01 07:15:00,80.17,0.46,2023-03-01 10:45:00,82.72,0.39,2023-03-01 05:30:00,27
2023-03-02,74.15,0.65,2023-03-02 15:15:00,78.97,0.49,2023-03-02 14:15:00,78.96,0.49,2023-03-02 13:15:00,27
2023-03-03,76.16,0.58,2023-03-03 16:15:00,81.25,0.43,2023-03-03 13:00:00,82.59,0.39,2023-03-03 06:45:00,27
2023-03-04,84.03,0.35,2023-03-04 13:45:00,88.81,0.23,2023-03-04 17:00:00,90.56,0.19,2023-03-04 15:30:00,27
2023-03-05,87.81,0.26,2023-03-05 09:30:00,94.52,0.11,2023-03-05 08:45:00,96.5,0.07,2023-03-05 08:00:00,27
2023-03-06,70.37,0.78,2023-03-06 05:15:00,75.58,0.6,2023-03-06 16:15:00,78.11,0.52,2023-03-06 05:15:00,27
2023-03-07,51.23,1.76,2023-03-07 19:15:00,67.36,0.9,2023-03-07 18:15:00,73.87,0.66,2023-03-07 17:45:00,27
2023-03-08,59.49,1.26,2023-03-08 15:45:00,61.07,1.18,2023-03-08 15:45:00,66.33,0.94,2023-03-08 14:45:00,27
2023-03-09,65.35,0.98,2023-03-09 16:45:00,72.07,0.72,2023-03-09 15:30:00,74.02,0.65,2023-03-09 14:45:00,27
2023-03-10,68.75,0.84,2023-03-10 16:00:00,73.26,0.68,2023-03-10 16:00:00,78.09,0.52,2023-03-10 15:15:00,27
2023-03-11,72.92,0.69,2023-03-11 18:45:00,79.48,0.48,2023-03-11 17:45:00,85.34,0.32,2023-03-11 17:15:00,27
2023-03-12,81.02,0.43,2023-03-12 18:15:00,87.46,0.27,2023-03-12 17:45:00,89.25,0.22,2023-03-12 18:15:00,27
2023-03-13,62.89,1.09,2023-03-13 14:15:00,69.95,0.8,2023-03-13 14:00:00,74.15,0.65,2023-03-13 14:00:00,27
2023-03-14,67.67,0.88,2023-03-14 16:15:00,74.0,0.65,2023-03-14 16:15:00,76.44,0.57,2023-03-14 14:45:00,27
2023-03-15,71.68,0.73,2023-03-15 15:00:00,74.88,0.62,2023-03-15 14:00:00,77.16,0.55,2023-03-15 12:45:00,27
2023-03-16,70.52,0.77,2023-03-16 16:30:00,79.48,0.48,2023-03-16 08:45:00,82.12,0.4,2023-03-16 08:15:00,27
2023-03-17,70.22,0.79,2023-03-17 08:00:00,72.22,0.71,2023-03-17 08:00:00,77.03,0.55,2023-03-17 08:45:00,27
2023-03-18,70.68,0.77,2023-03-18 21:00:00,81.71,0.41,2023-03-18 20:15:00,86.34,0.29,2023-03-18 19:00:00,27
2023-03-19,81.56,0.42,2023-03-19 11:30:00,87.92,0.25,2023-03-19 11:30:00,91.87,0.16,2023-03-19 11:30:00,27
2023-03-20,69.68,0.81,2023-03-20 05:30:00,73.61,0.66,2023-03-20 06:15:00,74.15,0.65,2023-03-20 05:30:00,27
2023-03-21,61.42,1.16,2023-03-21 07:45:00,67.01,0.91,2023-03-21 07:00:00,71.5,0.74,2023-03-21 07:00:00,27
2023-03-22,64.58,1.02,2023-03-22 10:30:00,67.79,0.88,2023-03-22 10:15:00,69.88,0.8,2023-03-22 09:30:00,27
2023-03-23,71.37,0.74,2023-03-23 04:30:00,74.92,0.62,2023-03-23 10:15:00,78.37,0.51,2023-03-23 09:15:00,27
2023-03-24,62.73,1.1,2023-03-24 18:15:00,67.75,0.88,2023-03-24 18:15:00,71.4,0.74,2023-03-24 17:15:00,27
2023-03-25,79.24,0.49,2023-03-25 14:15:00,85.76,0.31,2023-03-25 13:45:00,88.01,0.25,2023-03-25 14:15:00,27
2023-03-26,86.42,0.29,2023-03-26 21:00:00,93.21,0.13,2023-03-26 20:15:00,94.24,0.11,2023-03-26 21:00:00,27
2023-03-27,70.14,0.79,2023-03-27 18:00:00,74.58,0.63,2023-03-27 06:45:00,76.13,0.58,2023-03-27 06:45:00,27
2023-03-28,68.9,0.84,2023-03-28 07:45:00,76.08,0.58,2023-03-28 07:00:00,78.78,0.5,2023-03-28 06:00:00,27
2023-03-29,68.9,0.84,2023-03-29 08:15:00,75.62,0.6,2023-03-29 08:15:00,75.46,0.6,2023-03-29 08:30:00,27
2023-03-30,67.44,0.89,2023-03-30 17:00:00,74.81,0.62,2023-03-30 13:30:00,76.62,0.57,2023-03-30 12:45:00,27
2023-03-31,65.9,0.96,2023-03-31 13:45:00,67.17,0.91,2023-03-31 17:15:00,71.84,0.73,2023-03-31 17:00:00,27
2023-04-01,84.26,0.35,2023-04-01 10:30:00,90.82,0.19,2023-04-01 10:45:00,92.39,0.15,2023-04-01 10:45:00,27
2023-04-02,77.39,0.54,2023-04-02 12:15:00,90.55,0.19,2023-04-02 11:15:00,94.14,0.12,2023-04-02 10:15:00,27
