date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.07,0.06,2023-01-01 17:15:00,97.37,0.03,2023-01-01 17:15:00,98.25,0.02,2023-01-01 17:15:00,42
2023-01-02,83.42,0.2,2023-01-02 16:30:00,87.86,0.14,2023-01-02 15:30:00,91.64,0.09,2023-01-02 15:45:00,42
2023-01-03,83.54,0.2,2023-01-03 17:45:00,85.8,0.17,2023-01-03 16:45:00,89.32,0.12,2023-01-03 16:30:00,42
2023-01-04,84.55,0.18,2023-01-04 19:30:00,87.84,0.14,2023-01-04 16:45:00,90.84,0.1,2023-01-04 07:15:00,42
2023-01-05,75.25,0.33,2023-01-05 17:15:00,79.34,0.26,2023-01-05 17:15:00,83.96,0.19,2023-01-05 16:15:00,42
2023-01-06,80.6,0.24,2023-01-06 08:15:00,87.84,0.14,2023-01-06 08:00:00,91.29,0.1,2023-01-06 07:45:00,42
2023-01-07,89.14,0.12,2023-01-07 16:15:00,94.53,0.06,2023-01-07 15:45:00,95.96,0.04,2023-01-07 15:45:00,42
2023-01-08,93.1,0.07,2023-01-08 09:30:00,94.15,0.06,2023-01-08 08:30:00,96.04,0.04,2023-01-08 07:30:00,42
2023-01-09,77.31,0.3,2023-01-09 18:00:00,80.24,0.25,2023-01-09 17:15:00,85.31,0.17,2023-01-09 16:30:00,42
2023-01-10,62.21,0.61,2023-01-10 16:45:00,69.91,0.43,2023-01-10 16:00:00,75.15,0.33,2023-01-10 16:00:00,42
2023-01-11,79.63,0.26,2023-01-11 17:15:00,83.12,0.21,2023-01-11 17:15:00,88.37,0.13,2023-01-11 16:15:00,42
2023-01-12,73.7,0.36,2023-01-12 17:30:00,82.66,0.21,2023-01-12 16:30:00,87.51,0.14,2023-01-12 16:30:00,42
2023-01-13,83.42,0.2,2023-01-13 18:15:00,89.73,0.12,2023-01-13 15:30:00,91.93,0.09,2023-01-13 16:15:00,42
2023-01-14,82.15,0.22,2023-01-14 17:00:00,86.34,0.16,2023-01-14 17:00:00,88.45,0.13,2023-01-14 16:45:00,42
2023-01-15,91.71,0.09,2023-01-15 13:00:00,97.73,0.02,2023-01-15 19:30:00,98.11,0.02,2023-01-15 13:00:00,42
2023-01-16,79.97,0.25,2023-01-16 08:00:00,83.21,0.2,2023-01-16 16:45:00,85.96,0.17,2023-01-16 16:45:00,42
2023-01-17,82.7,0.21,2023-01-17 17:30:00,86.07,0.16,2023-01-17 07:15:00,90.33,0.11,2023-01-17 17:15:00,42
2023-01-18,77.65,0.29,2023-01-18 17:30:00,82.95,0.21,2023-01-18 17:00:00,82.58,0.21,2023-01-18 15:15:00,42
2023-01-19,81.78,0.23,2023-01-19 17:30:00,83.59,0.2,2023-01-19 16:30:00,86.95,0.15,2023-01-19 16:15:00,42
2023-01-20,81.02,0.24,2023-01-20 17:30:00,86.66,0.16,2023-01-20 16:30:00,88.03,0.14,2023-01-20 15:30:00,42
2023-01-21,88.17,0.14,2023-01-21 12:00:00,89.29,0.12,2023-01-21 12:00:00,91.46,0.09,2023-01-21 12:00:00,42
2023-01-22,95.03,0.05,2023-01-22 14:45:00,98.06,0.02,2023-01-22 13:45:00,99.62,0.0,2023-01-22 16:45:00,42
2023-01-23,78.07,0.28,2023-01-23 17:45:00,81.31,0.23,2023-01-23 16:45:00,83.52,0.2,2023-01-23 16:15:00,42
2023-01-24,72.94,0.37,2023-01-24 17:45:00,79.57,0.26,2023-01-24 16:45:00,82.13,0.22,2023-01-24 15:45:00,42
2023-01-25,82.15,0.22,2023-01-25 17:45:00,87.29,0.15,2023-01-25 17:15:00,87.89,0.14,2023-01-25 16:15:00,42
2023-01-26,82.07,0.22,2023-01-26 15:45:00,85.8,0.17,2023-01-26 17:00:00,85.47,0.17,2023-01-26 15:45:00,42
2023-01-27,77.36,0.3,2023-01-27 17:30:00,80.35,0.25,2023-01-27 16:30:00,84.97,0.18,2023-01-27 16:15:00,42
2023-01-28,92.97,0.08,2023-01-28 18:15:00,96.32,0.04,2023-01-28 17:15:00,97.18,0.03,2023-01-28 18:15:00,42
2023-01-29,92.47,0.08,2023-01-29 11:30:00,95.56,0.05,2023-01-29 10:30:00,96.9,0.03,2023-01-29 13:00:00,42
2023-01-30,85.35,0.17,2023-01-30 08:30:00,86.76,0.15,2023-01-30 07:15:00,90.32,0.11,2023-01-30 06:45:00,42
2023-01-31,85.4,0.17,2023-01-31 17:45:00,89.04,0.12,2023-01-31 07:00:00,91.44,0.09,2023-01-31 16:00:00,42
2023-02-01,84.34,0.19,2023-02-01 17:15:00,87.04,0.15,2023-02-01 16:45:00,87.53,0.14,2023-02-01 16:00:00,42
2023-02-02,81.52,0.23,2023-02-02 07:30:00,84.43,0.19,2023-02-02 07:30:00,89.88,0.11,2023-02-02 07:30:00,42
2023-02-03,87.08,0.15,2023-02-03 07:15:00,91.86,0.09,2023-02-03 07:15:00,93.56,0.07,2023-02-03 07:15:00,42
2023-02-04,89.27,0.12,2023-02-04 18:45:00,94.63,0.06,2023-02-04 18:45:00,96.34,0.04,2023-02-04 12:00:00,42
2023-02-05,92.34,0.08,2023-02-05 17:15:00,94.42,0.06,2023-02-05 17:15:00,96.42,0.04,2023-02-05 14:45:00,42
