date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,89.01,0.18,2023-01-18 14:00:00,91.91,0.13,2023-01-18 17:45:00,93.14,0.11,2023-01-18 17:00:00,162
2023-01-19,57.13,1.09,2023-01-19 16:15:00,73.55,0.52,2023-01-19 16:00:00,83.29,0.29,2023-01-19 16:00:00,162
2023-01-20,83.39,0.29,2023-01-20 14:30:00,94.9,0.08,2023-01-20 14:30:00,95.31,0.07,2023-01-20 10:30:00,162
2023-01-21,88.47,0.19,2023-01-21 10:15:00,92.72,0.11,2023-01-21 10:45:00,95.15,0.07,2023-01-21 09:45:00,162
2023-01-22,94.69,0.08,2023-01-22 22:00:00,97.34,0.04,2023-01-22 22:00:00,98.23,0.03,2023-01-22 21:00:00,162
2023-01-23,76.57,0.44,2023-01-23 18:15:00,86.5,0.23,2023-01-23 17:15:00,90.08,0.16,2023-01-23 16:15:00,162
2023-01-24,81.58,0.33,2023-01-24 18:00:00,92.78,0.11,2023-01-24 18:00:00,96.64,0.05,2023-01-24 16:00:00,162
2023-01-25,69.57,0.63,2023-01-25 15:30:00,87.2,0.21,2023-01-25 14:30:00,89.45,0.17,2023-01-25 15:30:00,162
2023-01-26,84.66,0.26,2023-01-26 17:30:00,92.63,0.12,2023-01-26 17:30:00,97.77,0.03,2023-01-26 17:00:00,162
2023-01-27,83.88,0.28,2023-01-27 18:45:00,88.41,0.19,2023-01-27 08:00:00,92.33,0.12,2023-01-27 07:00:00,162
2023-01-28,73.07,0.53,2023-01-28 17:45:00,86.99,0.22,2023-01-28 17:45:00,91.69,0.13,2023-01-28 16:45:00,162
2023-01-29,91.61,0.13,2023-01-29 15:00:00,94.23,0.09,2023-01-29 17:00:00,98.15,0.03,2023-01-29 19:45:00,162
2023-01-30,79.41,0.38,2023-01-30 08:30:00,82.28,0.31,2023-01-30 07:15:00,87.56,0.21,2023-01-30 06:15:00,162
2023-01-31,86.23,0.23,2023-01-31 08:00:00,92.9,0.11,2023-01-31 08:00:00,96.56,0.05,2023-01-31 21:00:00,162
2023-02-01,82.0,0.32,2023-02-01 18:00:00,89.43,0.17,2023-02-01 17:00:00,92.91,0.11,2023-02-01 12:00:00,162
2023-02-02,85.51,0.25,2023-02-02 07:15:00,96.74,0.05,2023-02-02 07:30:00,95.25,0.07,2023-02-02 15:45:00,162
2023-02-03,76.27,0.45,2023-02-03 16:30:00,84.63,0.26,2023-02-03 15:30:00,92.03,0.13,2023-02-03 15:45:00,162
2023-02-04,85.93,0.24,2023-02-04 13:30:00,93.57,0.1,2023-02-04 08:15:00,96.4,0.05,2023-02-04 07:15:00,162
2023-02-05,96.14,0.06,2023-02-05 02:00:00,98.07,0.03,2023-02-05 08:15:00,98.71,0.02,2023-02-05 02:00:00,162
2023-02-06,79.17,0.38,2023-02-06 07:30:00,88.71,0.18,2023-02-06 06:45:00,92.79,0.11,2023-02-06 05:45:00,162
2023-02-07,85.51,0.25,2023-02-07 18:15:00,92.57,0.12,2023-02-07 18:00:00,94.34,0.09,2023-02-07 11:00:00,162
2023-02-08,81.64,0.33,2023-02-08 15:45:00,90.67,0.15,2023-02-08 17:45:00,91.63,0.13,2023-02-08 15:45:00,162
2023-02-09,82.37,0.31,2023-02-09 17:00:00,89.37,0.17,2023-02-09 17:15:00,93.34,0.1,2023-02-09 17:15:00,162
2023-02-10,85.63,0.24,2023-02-10 19:30:00,92.81,0.11,2023-02-10 18:30:00,95.21,0.07,2023-02-10 18:15:00,162
2023-02-11,97.71,0.03,2023-02-11 13:45:00,98.85,0.02,2023-02-11 13:45:00,99.24,0.01,2023-02-11 13:45:00,162
2023-02-12,86.17,0.23,2023-02-12 22:00:00,93.27,0.1,2023-02-12 22:00:00,98.09,0.03,2023-02-12 19:15:00,162
2023-02-13,67.21,0.71,2023-02-13 07:45:00,80.31,0.36,2023-02-13 07:15:00,86.23,0.23,2023-02-13 06:15:00,162
2023-02-14,83.82,0.28,2023-02-14 11:00:00,88.98,0.18,2023-02-14 09:45:00,91.24,0.14,2023-02-14 09:00:00,162
2023-02-15,78.14,0.41,2023-02-15 08:00:00,92.36,0.12,2023-02-15 07:30:00,94.16,0.09,2023-02-15 08:00:00,162
2023-02-16,73.79,0.51,2023-02-16 18:15:00,86.81,0.22,2023-02-16 18:15:00,92.81,0.11,2023-02-16 18:15:00,162
2023-02-17,94.81,0.08,2023-02-17 07:30:00,100.0,0.0,2023-02-17 03:15:00,100.0,0.0,2023-02-17 02:00:00,162
2023-02-18,93.96,0.09,2023-02-18 11:30:00,97.68,0.03,2023-02-18 15:15:00,99.5,0.01,2023-02-18 15:45:00,162
2023-02-19,79.41,0.38,2023-02-19 19:00:00,86.35,0.23,2023-02-19 18:00:00,91.26,0.14,2023-02-19 18:30:00,162
2023-02-20,86.47,0.23,2023-02-20 00:45:00,93.24,0.11,2023-02-20 00:45:00,95.01,0.08,2023-02-20 04:15:00,162
2023-02-21,89.07,0.18,2023-02-21 12:00:00,95.65,0.07,2023-02-21 03:30:00,97.1,0.04,2023-02-21 02:30:00,162
2023-02-22,86.65,0.22,2023-02-22 15:15:00,89.86,0.16,2023-02-22 14:15:00,94.85,0.08,2023-02-22 18:45:00,162
2023-02-23,84.42,0.27,2023-02-23 08:30:00,91.0,0.14,2023-02-23 16:30:00,95.05,0.08,2023-02-23 16:30:00,162
2023-02-24,86.29,0.23,2023-02-24 22:00:00,93.15,0.11,2023-02-24 21:00:00,95.85,0.06,2023-02-24 09:15:00,162
2023-02-25,87.14,0.21,2023-02-25 09:15:00,93.57,0.1,2023-02-25 08:30:00,97.04,0.04,2023-02-25 00:30:00,162
2023-02-26,84.12,0.27,2023-02-26 18:15:00,94.35,0.09,2023-02-26 17:15:00,98.43,0.02,2023-02-26 03:45:00,162
2023-02-27,89.13,0.18,2023-02-27 16:45:00,89.92,0.16,2023-02-27 15:45:00,94.75,0.08,2023-02-27 15:30:00,162
2023-02-28,87.32,0.21,2023-02-28 14:45:00,99.03,0.01,2023-02-28 14:15:00,99.68,0.0,2023-02-28 12:45:00,162
2023-03-01,91.3,0.14,2023-03-01 04:30:00,94.2,0.09,2023-03-01 05:00:00,97.16,0.04,2023-03-01 04:00:00,162
2023-03-02,94.93,0.08,2023-03-02 05:45:00,97.46,0.04,2023-03-02 04:45:00,98.87,0.02,2023-03-02 01:15:00,162
2023-03-03,79.53,0.37,2023-03-03 19:30:00,89.34,0.17,2023-03-03 02:30:00,92.89,0.11,2023-03-03 03:00:00,162
2023-03-04,89.19,0.18,2023-03-04 12:15:00,98.07,0.03,2023-03-04 00:30:00,98.71,0.02,2023-03-04 00:30:00,162
2023-03-05,82.67,0.3,2023-03-05 19:30:00,93.03,0.11,2023-03-05 19:30:00,94.42,0.09,2023-03-05 19:30:00,162
2023-03-06,75.18,0.48,2023-03-06 08:15:00,82.43,0.31,2023-03-06 07:45:00,90.74,0.15,2023-03-06 07:45:00,162
2023-03-07,90.22,0.16,2023-03-07 07:45:00,93.6,0.1,2023-03-07 17:45:00,95.65,0.07,2023-03-07 16:45:00,162
2023-03-08,52.66,1.3,2023-03-08 17:30:00,71.95,0.56,2023-03-08 17:00:00,80.43,0.35,2023-03-08 17:00:00,162
2023-03-09,83.33,0.29,2023-03-09 08:00:00,92.48,0.12,2023-03-09 07:00:00,97.28,0.04,2023-03-09 06:30:00,162
2023-03-10,72.46,0.55,2023-03-10 09:30:00,87.95,0.2,2023-03-10 09:00:00,93.68,0.1,2023-03-10 08:30:00,162
2023-03-11,99.15,0.01,2023-03-11 06:00:00,99.31,0.01,2023-03-11 05:00:00,99.54,0.01,2023-03-11 04:00:00,162
2023-03-12,77.54,0.42,2023-03-12 10:45:00,87.92,0.2,2023-03-12 10:45:00,91.95,0.13,2023-03-12 09:30:00,162
2023-03-13,88.04,0.2,2023-03-13 20:00:00,94.9,0.08,2023-03-13 08:30:00,95.13,0.07,2023-03-13 08:15:00,162
2023-03-14,86.17,0.23,2023-03-14 11:00:00,93.6,0.1,2023-03-14 13:45:00,96.62,0.05,2023-03-14 09:45:00,162
2023-03-15,74.88,0.49,2023-03-15 15:45:00,88.83,0.18,2023-03-15 12:45:00,88.65,0.19,2023-03-15 13:45:00,162
2023-03-16,73.49,0.52,2023-03-16 15:00:00,83.27,0.29,2023-03-16 10:00:00,85.23,0.25,2023-03-16 10:00:00,162
2023-03-17,83.09,0.29,2023-03-17 19:30:00,88.86,0.18,2023-03-17 19:00:00,92.07,0.12,2023-03-17 13:00:00,162
2023-03-18,84.06,0.27,2023-03-18 19:00:00,92.03,0.13,2023-03-18 18:45:00,94.69,0.08,2023-03-18 19:00:00,162
2023-03-19,93.72,0.1,2023-03-19 22:45:00,96.01,0.06,2023-03-19 00:00:00,97.34,0.04,2023-03-19 00:00:00,162
2023-03-20,73.61,0.52,2023-03-20 07:45:00,79.29,0.38,2023-03-20 07:45:00,83.55,0.29,2023-03-20 06:45:00,162
2023-03-21,50.36,1.43,2023-03-21 08:45:00,80.34,0.35,2023-03-21 08:45:00,83.15,0.29,2023-03-21 08:45:00,162
2023-03-22,87.98,0.2,2023-03-22 17:15:00,93.69,0.1,2023-03-22 17:15:00,94.85,0.08,2023-03-22 17:15:00,162
2023-03-23,83.88,0.28,2023-03-23 22:00:00,90.91,0.14,2023-03-23 17:00:00,93.16,0.11,2023-03-23 18:30:00,162
2023-03-24,81.22,0.34,2023-03-24 18:30:00,87.65,0.2,2023-03-24 18:30:00,89.41,0.17,2023-03-24 17:45:00,162
2023-03-25,91.24,0.14,2023-03-25 09:15:00,98.7,0.02,2023-03-25 09:30:00,99.86,0.0,2023-03-25 08:45:00,162
2023-03-26,94.38,0.09,2023-03-26 01:00:00,97.19,0.04,2023-03-26 01:00:00,98.81,0.02,2023-03-26 03:30:00,162
2023-03-27,84.06,0.27,2023-03-27 22:00:00,96.44,0.05,2023-03-27 21:30:00,96.18,0.06,2023-03-27 20:00:00,162
2023-03-28,75.97,0.46,2023-03-28 08:15:00,83.67,0.28,2023-03-28 07:15:00,88.89,0.18,2023-03-28 07:00:00,162
2023-03-29,87.74,0.2,2023-03-29 07:00:00,92.42,0.12,2023-03-29 06:15:00,92.87,0.11,2023-03-29 05:15:00,162
2023-03-30,82.55,0.31,2023-03-30 08:15:00,89.64,0.17,2023-03-30 08:15:00,93.32,0.1,2023-03-30 08:15:00,162
2023-03-31,86.29,0.23,2023-03-31 10:45:00,90.91,0.14,2023-03-31 08:15:00,92.41,0.12,2023-03-31 08:15:00,162
2023-04-01,78.14,0.41,2023-04-01 09:00:00,86.75,0.22,2023-04-01 09:00:00,94.57,0.08,2023-04-01 09:15:00,162
2023-04-02,77.48,0.42,2023-04-02 16:30:00,86.14,0.23,2023-04-02 15:45:00,91.57,0.13,2023-04-02 15:30:00,162
2023-04-03,79.53,0.37,2023-04-03 17:00:00,92.81,0.11,2023-04-03 09:30:00,96.8,0.05,2023-04-03 08:15:00,162
2023-04-04,85.99,0.24,2023-04-04 08:00:00,93.18,0.11,2023-04-04 04:00:00,94.73,0.08,2023-04-04 05:15:00,162
2023-04-05,81.82,0.32,2023-04-05 16:30:00,95.77,0.06,2023-04-05 12:30:00,98.17,0.03,2023-04-05 12:30:00,162
2023-04-06,78.86,0.39,2023-04-06 18:00:00,84.81,0.26,2023-04-06 17:15:00,95.77,0.06,2023-04-06 16:00:00,162
2023-04-07,84.78,0.26,2023-04-07 13:15:00,90.04,0.16,2023-04-07 12:15:00,90.58,0.15,2023-04-07 11:15:00,162
2023-04-08,95.23,0.07,2023-04-08 19:15:00,97.89,0.03,2023-04-08 21:15:00,99.82,0.0,2023-04-08 01:00:00,162
2023-04-09,93.48,0.1,2023-04-09 03:30:00,96.74,0.05,2023-04-09 03:30:00,97.83,0.03,2023-04-09 03:30:00,162
2023-04-10,91.0,0.14,2023-04-10 03:00:00,95.5,0.07,2023-04-10 03:00:00,96.72,0.05,2023-04-10 03:00:00,162
2023-04-11,70.17,0.62,2023-04-11 07:45:00,89.7,0.17,2023-04-11 06:45:00,94.73,0.08,2023-04-11 07:45:00,162
2023-04-12,96.74,0.05,2023-04-12 10:00:00,99.88,0.0,2023-04-12 21:45:00,100.0,0.0,2023-04-12 00:45:00,162
2023-04-13,70.59,0.6,2023-04-13 09:00:00,78.17,0.4,2023-04-13 11:45:00,81.28,0.33,2023-04-13 12:00:00,162
2023-04-14,88.04,0.2,2023-04-14 15:45:00,95.77,0.06,2023-04-14 16:00:00,96.52,0.05,2023-04-14 11:30:00,162
2023-04-15,83.27,0.29,2023-04-15 09:00:00,91.64,0.13,2023-04-15 08:00:00,95.63,0.07,2023-04-15 09:30:00,162
2023-04-16,92.21,0.12,2023-04-16 11:15:00,95.74,0.06,2023-04-16 11:30:00,97.16,0.04,2023-04-16 11:00:00,162
2023-04-17,78.68,0.39,2023-04-17 09:00:00,86.59,0.22,2023-04-17 09:00:00,90.6,0.15,2023-04-17 08:00:00,162
2023-04-18,83.27,0.29,2023-04-18 08:15:00,90.76,0.15,2023-04-18 07:30:00,93.74,0.1,2023-04-18 03:15:00,162
2023-04-19,91.67,0.13,2023-04-19 19:30:00,93.93,0.09,2023-04-19 18:45:00,96.44,0.05,2023-04-19 18:30:00,162
2023-04-20,74.82,0.49,2023-04-20 08:00:00,87.56,0.21,2023-04-20 08:00:00,92.01,0.13,2023-04-20 08:00:00,162
2023-04-21,88.29,0.19,2023-04-21 12:30:00,96.01,0.06,2023-04-21 12:00:00,98.27,0.03,2023-04-21 12:30:00,162
2023-04-22,86.05,0.23,2023-04-22 11:45:00,92.12,0.12,2023-04-22 11:15:00,96.54,0.05,2023-04-22 10:30:00,162
2023-04-23,94.02,0.09,2023-04-23 02:30:00,98.25,0.03,2023-04-23 02:45:00,98.75,0.02,2023-04-23 02:30:00,162
2023-04-24,89.07,0.18,2023-04-24 17:45:00,93.24,0.11,2023-04-24 12:30:00,95.81,0.06,2023-04-24 20:15:00,162
2023-04-25,93.36,0.1,2023-04-25 16:30:00,93.87,0.09,2023-04-25 15:30:00,98.49,0.02,2023-04-25 02:45:00,162
2023-04-26,81.1,0.34,2023-04-26 07:30:00,90.01,0.16,2023-04-26 07:45:00,95.57,0.07,2023-04-26 06:45:00,162
2023-04-27,86.53,0.23,2023-04-27 21:45:00,92.21,0.12,2023-04-27 00:30:00,94.81,0.08,2023-04-27 00:15:00,162
2023-04-28,86.84,0.22,2023-04-28 14:45:00,93.93,0.09,2023-04-28 14:00:00,94.38,0.09,2023-04-28 14:45:00,162
2023-04-29,90.16,0.16,2023-04-29 19:15:00,95.08,0.08,2023-04-29 03:30:00,95.43,0.07,2023-04-29 03:15:00,162
2023-04-30,88.65,0.19,2023-04-30 21:15:00,94.38,0.09,2023-04-30 21:15:00,96.26,0.06,2023-04-30 21:00:00,162
2023-05-01,92.81,0.11,2023-05-01 06:15:00,96.41,0.05,2023-05-01 06:30:00,97.6,0.04,2023-05-01 04:45:00,162
2023-05-02,87.32,0.21,2023-05-02 08:00:00,96.89,0.05,2023-05-02 05:15:00,97.5,0.04,2023-05-02 15:00:00,162
2023-05-03,90.46,0.15,2023-05-03 20:00:00,95.62,0.07,2023-05-03 20:00:00,96.86,0.05,2023-05-03 18:00:00,162
2023-05-04,83.94,0.28,2023-05-04 08:15:00,92.9,0.11,2023-05-04 08:15:00,95.31,0.07,2023-05-04 19:45:00,162
2023-05-05,86.29,0.23,2023-05-05 18:00:00,94.72,0.08,2023-05-05 09:45:00,96.34,0.06,2023-05-05 16:00:00,162
2023-05-06,87.44,0.21,2023-05-06 10:30:00,94.72,0.08,2023-05-06 10:30:00,98.85,0.02,2023-05-06 10:00:00,162
2023-05-07,90.64,0.15,2023-05-07 18:30:00,95.68,0.07,2023-05-07 01:00:00,97.12,0.04,2023-05-07 01:00:00,162
2023-05-08,92.21,0.12,2023-05-08 14:45:00,95.2,0.07,2023-05-08 09:45:00,96.8,0.05,2023-05-08 08:45:00,162
2023-05-09,82.55,0.31,2023-05-09 07:00:00,84.51,0.27,2023-05-09 07:15:00,91.16,0.14,2023-05-09 07:00:00,162
2023-05-10,77.78,0.41,2023-05-10 11:30:00,85.33,0.25,2023-05-10 11:15:00,90.94,0.14,2023-05-10 10:00:00,162
2023-05-11,92.09,0.12,2023-05-11 16:45:00,92.45,0.12,2023-05-11 17:00:00,94.79,0.08,2023-05-11 16:00:00,162
2023-05-12,85.27,0.25,2023-05-12 19:00:00,95.89,0.06,2023-05-12 18:00:00,98.41,0.02,2023-05-12 19:00:00,162
2023-05-13,92.45,0.12,2023-05-13 11:30:00,97.25,0.04,2023-05-13 22:00:00,98.05,0.03,2023-05-13 21:00:00,162
2023-05-14,96.44,0.05,2023-05-14 02:30:00,98.22,0.03,2023-05-14 02:00:00,98.81,0.02,2023-05-14 02:45:00,162
2023-05-15,73.43,0.52,2023-05-15 16:45:00,84.0,0.28,2023-05-15 15:30:00,88.83,0.18,2023-05-15 14:45:00,162
2023-05-16,80.98,0.34,2023-05-16 18:00:00,92.87,0.11,2023-05-16 18:00:00,97.83,0.03,2023-05-16 02:45:00,162
2023-05-17,82.67,0.3,2023-05-17 07:45:00,89.13,0.18,2023-05-17 07:45:00,93.84,0.1,2023-05-17 08:15:00,162
2023-05-18,87.44,0.21,2023-05-18 12:45:00,94.23,0.09,2023-05-18 12:15:00,97.06,0.04,2023-05-18 02:45:00,162
2023-05-19,78.56,0.4,2023-05-19 13:45:00,87.08,0.22,2023-05-19 13:30:00,94.81,0.08,2023-05-19 13:00:00,162
2023-05-20,94.32,0.09,2023-05-20 09:45:00,96.14,0.06,2023-05-20 08:45:00,99.92,0.0,2023-05-20 00:45:00,162
2023-05-21,94.32,0.09,2023-05-21 16:45:00,97.49,0.04,2023-05-21 16:45:00,100.0,0.0,2023-05-21 02:45:00,162
2023-05-22,85.57,0.24,2023-05-22 16:45:00,85.78,0.24,2023-05-22 15:45:00,90.04,0.16,2023-05-22 15:45:00,162
2023-05-23,78.2,0.4,2023-05-23 07:15:00,90.85,0.15,2023-05-23 07:15:00,94.65,0.08,2023-05-23 07:00:00,162
2023-05-24,86.96,0.22,2023-05-24 17:15:00,93.81,0.1,2023-05-24 17:00:00,98.23,0.03,2023-05-24 21:00:00,162
2023-05-25,79.47,0.37,2023-05-25 16:45:00,90.46,0.15,2023-05-25 16:45:00,93.58,0.1,2023-05-25 16:15:00,162
2023-05-26,95.41,0.07,2023-05-26 20:45:00,96.89,0.05,2023-05-26 21:30:00,98.05,0.03,2023-05-26 20:45:00,162
2023-05-27,90.04,0.16,2023-05-27 22:15:00,96.29,0.06,2023-05-27 22:00:00,100.0,0.0,2023-05-27 02:15:00,162
2023-05-28,95.83,0.06,2023-05-28 22:45:00,99.28,0.01,2023-05-28 13:30:00,99.64,0.01,2023-05-28 21:00:00,162
2023-05-29,94.08,0.09,2023-05-29 09:30:00,99.21,0.01,2023-05-29 02:15:00,99.48,0.01,2023-05-29 02:00:00,162
2023-05-30,83.82,0.28,2023-05-30 18:00:00,91.55,0.13,2023-05-30 17:15:00,94.91,0.08,2023-05-30 15:45:00,162
2023-05-31,83.09,0.29,2023-05-31 20:00:00,91.36,0.14,2023-05-31 19:30:00,94.14,0.09,2023-05-31 20:00:00,162
2023-06-01,85.14,0.25,2023-06-01 17:15:00,96.26,0.06,2023-06-01 12:45:00,98.39,0.02,2023-06-01 11:45:00,162
2023-06-02,75.72,0.46,2023-06-02 17:00:00,85.48,0.25,2023-06-02 17:00:00,91.53,0.13,2023-06-02 16:30:00,162
2023-06-03,86.11,0.23,2023-06-03 13:45:00,86.9,0.22,2023-06-03 13:45:00,90.3,0.16,2023-06-03 13:45:00,162
2023-06-04,80.01,0.36,2023-06-04 13:45:00,90.79,0.15,2023-06-04 13:30:00,95.49,0.07,2023-06-04 13:45:00,162
2023-06-05,82.61,0.31,2023-06-05 16:15:00,87.95,0.2,2023-06-05 16:15:00,89.94,0.16,2023-06-05 15:45:00,162
2023-06-06,89.19,0.18,2023-06-06 07:45:00,91.85,0.13,2023-06-06 18:15:00,96.68,0.05,2023-06-06 17:30:00,162
2023-06-07,82.13,0.32,2023-06-07 08:15:00,89.67,0.17,2023-06-07 08:30:00,94.4,0.09,2023-06-07 07:15:00,162
2023-06-08,84.0,0.28,2023-06-08 18:00:00,93.99,0.09,2023-06-08 18:00:00,96.1,0.06,2023-06-08 14:45:00,162
2023-06-09,86.23,0.23,2023-06-09 19:15:00,89.67,0.17,2023-06-09 18:30:00,97.48,0.04,2023-06-09 17:45:00,162
2023-06-10,89.73,0.17,2023-06-10 09:00:00,92.69,0.11,2023-06-10 09:00:00,98.81,0.02,2023-06-10 09:00:00,162
2023-06-11,89.55,0.17,2023-06-11 17:15:00,94.81,0.08,2023-06-11 09:00:00,96.78,0.05,2023-06-11 08:00:00,162
2023-06-12,87.5,0.21,2023-06-12 14:30:00,95.05,0.08,2023-06-12 14:30:00,95.17,0.07,2023-06-12 14:30:00,162
2023-06-13,75.79,0.46,2023-06-13 18:00:00,82.4,0.31,2023-06-13 17:00:00,84.36,0.27,2023-06-13 16:30:00,162
2023-06-14,87.56,0.21,2023-06-14 17:00:00,94.93,0.08,2023-06-14 15:45:00,96.32,0.06,2023-06-14 15:30:00,162
2023-06-15,65.16,0.78,2023-06-15 08:00:00,82.22,0.31,2023-06-15 07:00:00,88.87,0.18,2023-06-15 15:15:00,162
2023-06-16,95.77,0.06,2023-06-16 09:45:00,99.58,0.01,2023-06-16 04:00:00,99.72,0.0,2023-06-16 02:15:00,162
2023-06-17,93.24,0.11,2023-06-17 12:45:00,96.44,0.05,2023-06-17 12:15:00,98.31,0.02,2023-06-17 00:15:00,162
2023-06-18,89.98,0.16,2023-06-18 11:00:00,95.83,0.06,2023-06-18 22:00:00,98.35,0.02,2023-06-18 21:00:00,162
2023-06-19,89.31,0.17,2023-06-19 08:45:00,93.87,0.09,2023-06-19 08:00:00,98.91,0.02,2023-06-19 17:45:00,162
2023-06-20,70.83,0.6,2023-06-20 08:15:00,82.43,0.31,2023-06-20 07:45:00,88.85,0.18,2023-06-20 06:45:00,162
2023-06-21,85.87,0.24,2023-06-21 23:00:00,94.54,0.08,2023-06-21 11:15:00,97.02,0.04,2023-06-21 16:30:00,162
2023-06-22,79.35,0.38,2023-06-22 08:00:00,87.38,0.21,2023-06-22 07:45:00,89.37,0.17,2023-06-22 07:30:00,162
2023-06-23,80.31,0.36,2023-06-23 07:30:00,93.99,0.09,2023-06-23 07:15:00,96.7,0.05,2023-06-23 07:30:00,162
2023-06-24,88.65,0.19,2023-06-24 10:30:00,95.89,0.06,2023-06-24 10:00:00,98.65,0.02,2023-06-24 05:15:00,162
2023-06-25,90.1,0.16,2023-06-25 00:00:00,95.05,0.08,2023-06-25 00:00:00,96.7,0.05,2023-06-25 00:15:00,162
2023-06-26,79.41,0.38,2023-06-26 08:00:00,88.89,0.18,2023-06-26 08:00:00,91.43,0.14,2023-06-26 08:00:00,162
2023-06-27,75.6,0.47,2023-06-27 18:00:00,85.78,0.24,2023-06-27 09:30:00,91.0,0.14,2023-06-27 09:15:00,162
2023-06-28,91.49,0.13,2023-06-28 20:00:00,96.01,0.06,2023-06-28 07:30:00,97.73,0.03,2023-06-28 02:00:00,162
2023-06-29,84.0,0.28,2023-06-29 18:15:00,88.8,0.18,2023-06-29 08:00:00,93.98,0.09,2023-06-29 15:45:00,162
2023-06-30,85.69,0.24,2023-06-30 16:45:00,88.22,0.19,2023-06-30 16:45:00,90.36,0.15,2023-06-30 15:30:00,162
2023-07-01,91.18,0.14,2023-07-01 19:00:00,92.96,0.11,2023-07-01 18:00:00,95.31,0.07,2023-07-01 18:00:00,162
2023-07-02,86.78,0.22,2023-07-02 20:15:00,93.42,0.1,2023-07-02 17:45:00,95.21,0.07,2023-07-02 18:15:00,162
2023-07-03,83.09,0.29,2023-07-03 13:45:00,91.79,0.13,2023-07-03 16:30:00,94.52,0.08,2023-07-03 16:00:00,162
2023-07-04,81.88,0.32,2023-07-04 18:00:00,86.44,0.23,2023-07-04 17:00:00,90.94,0.14,2023-07-04 16:45:00,162
2023-07-05,87.08,0.22,2023-07-05 17:00:00,93.42,0.1,2023-07-05 02:30:00,94.93,0.08,2023-07-05 01:30:00,162
2023-07-06,89.43,0.17,2023-07-06 11:00:00,93.03,0.11,2023-07-06 13:30:00,95.19,0.07,2023-07-06 10:45:00,162
2023-07-07,88.53,0.19,2023-07-07 18:15:00,94.63,0.08,2023-07-07 07:15:00,94.3,0.09,2023-07-07 16:00:00,162
2023-07-08,90.1,0.16,2023-07-08 01:45:00,95.05,0.08,2023-07-08 00:45:00,97.85,0.03,2023-07-08 07:15:00,162
2023-07-09,88.29,0.19,2023-07-09 11:00:00,94.05,0.09,2023-07-09 02:00:00,96.03,0.06,2023-07-09 02:00:00,162
2023-07-10,68.0,0.68,2023-07-10 17:00:00,89.4,0.17,2023-07-10 17:00:00,94.34,0.09,2023-07-10 17:00:00,162
2023-07-11,86.78,0.22,2023-07-11 08:00:00,95.23,0.07,2023-07-11 07:45:00,97.36,0.04,2023-07-11 00:15:00,162
