date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.95,0.84,2023-01-01 19:45:00,73.07,0.79,2023-01-01 19:45:00,81.57,0.49,2023-01-01 19:00:00,43
2023-01-02,70.43,0.9,2023-01-02 10:45:00,76.88,0.65,2023-01-02 15:45:00,80.82,0.51,2023-01-02 15:45:00,43
2023-01-03,47.94,2.34,2023-01-03 18:30:00,64.87,1.16,2023-01-03 17:45:00,67.05,1.06,2023-01-03 16:15:00,43
2023-01-04,48.66,2.27,2023-01-04 15:15:00,59.95,1.44,2023-01-04 14:30:00,65.56,1.13,2023-01-04 14:45:00,43
2023-01-05,43.91,2.75,2023-01-05 12:45:00,64.92,1.16,2023-01-05 12:45:00,72.79,0.8,2023-01-05 12:45:00,43
2023-01-06,69.18,0.96,2023-01-06 08:45:00,77.37,0.63,2023-01-06 07:45:00,78.52,0.59,2023-01-06 08:00:00,43
2023-01-07,60.3,1.42,2023-01-07 14:30:00,75.18,0.71,2023-01-07 16:00:00,76.91,0.65,2023-01-07 14:30:00,43
2023-01-08,57.35,1.6,2023-01-08 11:45:00,78.67,0.58,2023-01-08 11:45:00,82.26,0.46,2023-01-08 11:45:00,43
2023-01-09,52.15,1.97,2023-01-09 09:15:00,66.26,1.09,2023-01-09 09:15:00,75.42,0.7,2023-01-09 09:15:00,43
2023-01-10,57.08,1.62,2023-01-10 09:30:00,67.25,1.05,2023-01-10 08:30:00,71.39,0.86,2023-01-10 07:15:00,43
2023-01-11,54.3,1.81,2023-01-11 15:45:00,66.17,1.1,2023-01-11 17:45:00,68.16,1.0,2023-01-11 15:45:00,43
2023-01-12,52.06,1.98,2023-01-12 11:30:00,63.08,1.26,2023-01-12 11:15:00,72.28,0.82,2023-01-12 10:15:00,43
2023-01-13,54.57,1.79,2023-01-13 10:30:00,63.62,1.23,2023-01-13 17:30:00,65.77,1.12,2023-01-13 17:15:00,43
2023-01-14,52.42,1.95,2023-01-14 17:15:00,60.93,1.38,2023-01-14 16:15:00,66.4,1.09,2023-01-14 15:00:00,43
2023-01-15,58.6,1.52,2023-01-15 17:15:00,74.46,0.74,2023-01-15 17:30:00,75.9,0.68,2023-01-15 17:15:00,43
2023-01-16,46.33,2.49,2023-01-16 12:30:00,57.26,1.61,2023-01-16 12:30:00,66.46,1.09,2023-01-16 11:30:00,43
2023-01-17,53.14,1.9,2023-01-17 17:45:00,62.72,1.28,2023-01-17 17:15:00,63.08,1.26,2023-01-17 15:45:00,43
2023-01-18,51.7,2.01,2023-01-18 16:45:00,70.25,0.91,2023-01-18 16:45:00,69.74,0.93,2023-01-18 16:15:00,43
2023-01-19,43.19,2.83,2023-01-19 17:00:00,49.15,2.23,2023-01-19 17:00:00,51.16,2.05,2023-01-19 16:00:00,43
2023-01-20,50.81,2.08,2023-01-20 17:00:00,52.64,1.93,2023-01-20 17:00:00,60.16,1.42,2023-01-20 16:30:00,43
2023-01-21,42.92,2.86,2023-01-21 14:30:00,54.93,1.76,2023-01-21 14:30:00,58.66,1.52,2023-01-21 14:15:00,43
2023-01-22,74.1,0.75,2023-01-22 16:00:00,80.02,0.54,2023-01-22 14:45:00,85.78,0.36,2023-01-22 15:15:00,43
