date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.0,2023-01-01 17:30:00,106.53,-0.04,2023-01-01 07:00:00,107.49,-0.05,2023-01-01 15:30:00,96
2023-01-02,84.46,0.13,2023-01-02 17:15:00,92.88,0.05,2023-01-02 16:30:00,97.44,0.02,2023-01-02 02:15:00,96
2023-01-03,44.44,0.87,2023-01-03 17:15:00,68.03,0.33,2023-01-03 16:45:00,81.09,0.16,2023-01-03 16:15:00,96
2023-01-04,16.21,3.61,2023-01-04 18:00:00,29.12,1.7,2023-01-04 17:15:00,51.89,0.65,2023-01-04 16:15:00,96
2023-01-05,35.74,1.26,2023-01-05 17:30:00,59.88,0.47,2023-01-05 17:00:00,74.18,0.24,2023-01-05 16:30:00,96
2023-01-06,20.61,2.69,2023-01-06 17:15:00,30.22,1.61,2023-01-06 16:45:00,49.05,0.73,2023-01-06 16:00:00,96
2023-01-07,101.8,-0.01,2023-01-07 19:15:00,103.11,-0.02,2023-01-07 18:30:00,103.99,-0.03,2023-01-07 17:45:00,96
2023-01-08,74.62,0.24,2023-01-08 02:45:00,91.24,0.07,2023-01-08 01:45:00,99.96,0.0,2023-01-08 02:00:00,96
2023-01-09,13.36,4.53,2023-01-09 17:30:00,16.46,3.55,2023-01-09 17:00:00,31.31,1.53,2023-01-09 16:30:00,96
2023-01-10,12.14,5.06,2023-01-10 17:00:00,15.24,3.89,2023-01-10 17:00:00,24.2,2.19,2023-01-10 16:45:00,96
2023-01-11,19.12,2.95,2023-01-11 17:30:00,26.4,1.95,2023-01-11 17:00:00,48.58,0.74,2023-01-11 16:15:00,96
2023-01-12,15.83,3.71,2023-01-12 17:15:00,17.24,3.35,2023-01-12 17:00:00,32.63,1.44,2023-01-12 16:30:00,96
2023-01-13,15.16,3.91,2023-01-13 17:15:00,23.06,2.33,2023-01-13 16:30:00,44.78,0.86,2023-01-13 16:00:00,96
2023-01-14,78.55,0.19,2023-01-14 19:15:00,85.3,0.12,2023-01-14 19:15:00,88.11,0.09,2023-01-14 19:15:00,96
2023-01-15,96.57,0.02,2023-01-15 00:15:00,103.77,-0.03,2023-01-15 03:15:00,104.6,-0.03,2023-01-15 00:00:00,96
2023-01-16,15.22,3.89,2023-01-16 17:15:00,21.74,2.51,2023-01-16 17:00:00,44.87,0.86,2023-01-16 16:00:00,96
