date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.05,2023-01-01 15:00:00,98.44,0.03,2023-01-01 14:00:00,99.19,0.01,2023-01-01 12:45:00,21
2023-01-02,88.89,0.21,2023-01-02 16:30:00,93.75,0.11,2023-01-02 16:30:00,94.44,0.1,2023-01-02 16:30:00,21
2023-01-03,81.04,0.39,2023-01-03 16:45:00,87.05,0.25,2023-01-03 11:15:00,88.94,0.21,2023-01-03 10:15:00,21
2023-01-04,81.39,0.38,2023-01-04 10:30:00,82.81,0.35,2023-01-04 10:30:00,89.47,0.2,2023-01-04 10:30:00,21
2023-01-05,71.88,0.65,2023-01-05 13:15:00,82.5,0.35,2023-01-05 13:00:00,81.27,0.38,2023-01-05 11:15:00,21
2023-01-06,83.54,0.33,2023-01-06 17:00:00,91.08,0.16,2023-01-06 15:45:00,93.52,0.12,2023-01-06 14:30:00,21
2023-01-07,90.07,0.18,2023-01-07 14:00:00,95.14,0.09,2023-01-07 10:00:00,97.45,0.04,2023-01-07 21:00:00,21
2023-01-08,85.42,0.28,2023-01-08 17:00:00,92.71,0.13,2023-01-08 16:45:00,95.14,0.09,2023-01-08 10:30:00,21
2023-01-09,75.14,0.55,2023-01-09 16:00:00,81.74,0.37,2023-01-09 15:00:00,85.28,0.29,2023-01-09 14:45:00,21
2023-01-10,81.74,0.37,2023-01-10 18:30:00,85.07,0.29,2023-01-10 14:00:00,88.59,0.21,2023-01-10 13:15:00,21
2023-01-11,73.26,0.61,2023-01-11 10:00:00,83.61,0.33,2023-01-11 08:15:00,83.63,0.33,2023-01-11 08:15:00,21
2023-01-12,65.76,0.87,2023-01-12 09:45:00,81.67,0.37,2023-01-12 11:45:00,81.0,0.39,2023-01-12 10:00:00,21
2023-01-13,77.78,0.48,2023-01-13 09:30:00,90.76,0.17,2023-01-13 10:00:00,90.65,0.17,2023-01-13 09:45:00,21
2023-01-14,80.62,0.4,2023-01-14 11:15:00,90.31,0.18,2023-01-14 10:45:00,92.15,0.14,2023-01-14 10:45:00,21
2023-01-15,85.42,0.28,2023-01-15 17:15:00,91.84,0.15,2023-01-15 17:00:00,94.56,0.1,2023-01-15 17:15:00,21
2023-01-16,83.68,0.33,2023-01-16 17:00:00,84.55,0.3,2023-01-16 17:00:00,90.42,0.18,2023-01-16 06:45:00,21
2023-01-17,77.08,0.5,2023-01-17 07:00:00,85.76,0.28,2023-01-17 06:00:00,88.73,0.21,2023-01-17 06:00:00,21
2023-01-18,80.56,0.4,2023-01-18 18:45:00,84.69,0.3,2023-01-18 09:45:00,87.18,0.25,2023-01-18 09:15:00,21
2023-01-19,61.81,1.03,2023-01-19 11:45:00,72.36,0.64,2023-01-19 10:45:00,81.27,0.38,2023-01-19 10:45:00,21
2023-01-20,80.35,0.41,2023-01-20 15:15:00,89.76,0.19,2023-01-20 11:30:00,91.78,0.15,2023-01-20 17:00:00,21
2023-01-21,63.89,0.94,2023-01-21 17:00:00,79.17,0.44,2023-01-21 17:00:00,88.19,0.22,2023-01-21 16:45:00,21
2023-01-22,94.93,0.09,2023-01-22 18:00:00,98.06,0.03,2023-01-22 14:15:00,98.7,0.02,2023-01-22 12:30:00,21
2023-01-23,76.88,0.5,2023-01-23 16:30:00,84.72,0.3,2023-01-23 14:00:00,89.12,0.2,2023-01-23 14:15:00,21
2023-01-24,86.04,0.27,2023-01-24 16:15:00,87.12,0.25,2023-01-24 15:15:00,89.33,0.2,2023-01-24 14:30:00,21
2023-01-25,67.92,0.79,2023-01-25 15:45:00,77.71,0.48,2023-01-25 15:30:00,80.72,0.4,2023-01-25 13:00:00,21
2023-01-26,65.69,0.87,2023-01-26 16:15:00,79.03,0.44,2023-01-26 15:30:00,84.21,0.31,2023-01-26 14:45:00,21
2023-01-27,87.64,0.24,2023-01-27 10:45:00,92.22,0.14,2023-01-27 06:15:00,94.84,0.09,2023-01-27 14:30:00,21
2023-01-28,88.19,0.22,2023-01-28 10:15:00,91.84,0.15,2023-01-28 19:30:00,93.4,0.12,2023-01-28 18:45:00,21
2023-01-29,72.92,0.62,2023-01-29 14:15:00,86.46,0.26,2023-01-29 13:15:00,90.97,0.17,2023-01-29 12:45:00,21
2023-01-30,76.74,0.51,2023-01-30 17:15:00,86.32,0.26,2023-01-30 13:30:00,88.91,0.21,2023-01-30 12:45:00,21
2023-01-31,71.81,0.65,2023-01-31 11:30:00,77.81,0.48,2023-01-31 10:30:00,80.95,0.39,2023-01-31 15:30:00,21
2023-02-01,73.06,0.61,2023-02-01 08:45:00,83.16,0.34,2023-02-01 09:15:00,85.12,0.29,2023-02-01 08:45:00,21
2023-02-02,75.35,0.55,2023-02-02 13:15:00,81.11,0.39,2023-02-02 13:45:00,84.4,0.31,2023-02-02 13:15:00,21
2023-02-03,65.07,0.89,2023-02-03 16:30:00,76.98,0.5,2023-02-03 16:15:00,83.73,0.32,2023-02-03 15:45:00,21
2023-02-04,76.39,0.52,2023-02-04 15:15:00,83.16,0.34,2023-02-04 14:00:00,88.19,0.22,2023-02-04 13:30:00,21
2023-02-05,92.01,0.14,2023-02-05 20:15:00,92.01,0.14,2023-02-05 19:00:00,94.68,0.09,2023-02-05 18:45:00,21
2023-02-06,85.07,0.29,2023-02-06 15:15:00,92.95,0.13,2023-02-06 15:15:00,93.15,0.12,2023-02-06 15:00:00,21
2023-02-07,79.93,0.42,2023-02-07 09:15:00,84.79,0.3,2023-02-07 18:15:00,89.86,0.19,2023-02-07 18:00:00,21
2023-02-08,80.97,0.39,2023-02-08 06:45:00,85.07,0.29,2023-02-08 13:45:00,88.08,0.23,2023-02-08 12:45:00,21
2023-02-09,72.5,0.63,2023-02-09 11:30:00,83.58,0.33,2023-02-09 10:30:00,86.69,0.26,2023-02-09 16:30:00,21
2023-02-10,78.68,0.45,2023-02-10 09:00:00,94.34,0.1,2023-02-10 09:15:00,96.88,0.05,2023-02-10 00:00:00,21
2023-02-11,83.33,0.33,2023-02-11 11:00:00,91.67,0.15,2023-02-11 11:00:00,94.44,0.1,2023-02-11 09:15:00,21
2023-02-12,92.36,0.14,2023-02-12 12:30:00,96.18,0.07,2023-02-12 11:30:00,96.3,0.06,2023-02-12 10:30:00,21
2023-02-13,78.96,0.44,2023-02-13 12:15:00,86.98,0.25,2023-02-13 11:15:00,89.7,0.19,2023-02-13 10:15:00,21
2023-02-14,81.04,0.39,2023-02-14 07:00:00,86.84,0.25,2023-02-14 17:30:00,87.18,0.25,2023-02-14 17:00:00,21
2023-02-15,81.11,0.39,2023-02-15 16:00:00,82.85,0.35,2023-02-15 16:00:00,83.7,0.32,2023-02-15 15:00:00,21
2023-02-16,79.86,0.42,2023-02-16 06:45:00,86.81,0.25,2023-02-16 06:15:00,87.96,0.23,2023-02-16 06:30:00,21
2023-02-17,72.92,0.62,2023-02-17 08:00:00,84.72,0.3,2023-02-17 07:00:00,90.86,0.17,2023-02-17 07:15:00,21
2023-02-18,88.4,0.22,2023-02-18 11:45:00,94.9,0.09,2023-02-18 06:45:00,97.06,0.05,2023-02-18 05:45:00,21
2023-02-19,83.68,0.33,2023-02-19 11:15:00,89.06,0.2,2023-02-19 10:15:00,91.02,0.16,2023-02-19 10:00:00,21
2023-02-20,78.33,0.46,2023-02-20 17:00:00,83.61,0.33,2023-02-20 16:15:00,88.29,0.22,2023-02-20 16:15:00,21
2023-02-21,76.74,0.51,2023-02-21 11:15:00,85.07,0.29,2023-02-21 16:00:00,86.62,0.26,2023-02-21 15:00:00,21
2023-02-22,78.82,0.45,2023-02-22 11:45:00,88.72,0.21,2023-02-22 11:45:00,91.5,0.15,2023-02-22 10:00:00,21
2023-02-23,62.85,0.99,2023-02-23 17:45:00,78.02,0.47,2023-02-23 17:30:00,85.58,0.28,2023-02-23 16:30:00,21
2023-02-24,78.68,0.45,2023-02-24 16:00:00,86.22,0.27,2023-02-24 14:45:00,88.8,0.21,2023-02-24 15:45:00,21
2023-02-25,90.28,0.18,2023-02-25 04:30:00,94.69,0.09,2023-02-25 15:15:00,96.76,0.06,2023-02-25 03:30:00,21
2023-02-26,96.88,0.05,2023-02-26 13:00:00,97.4,0.04,2023-02-26 12:00:00,97.57,0.04,2023-02-26 11:15:00,21
2023-02-27,75.21,0.55,2023-02-27 14:00:00,81.01,0.39,2023-02-27 13:15:00,84.72,0.3,2023-02-27 12:15:00,21
2023-02-28,80.83,0.4,2023-02-28 09:15:00,82.26,0.36,2023-02-28 08:30:00,86.09,0.27,2023-02-28 08:30:00,21
2023-03-01,82.64,0.35,2023-03-01 12:30:00,84.55,0.3,2023-03-01 12:30:00,89.7,0.19,2023-03-01 12:00:00,21
2023-03-02,80.21,0.41,2023-03-02 15:30:00,86.63,0.26,2023-03-02 14:15:00,86.69,0.26,2023-03-02 14:15:00,21
2023-03-03,64.03,0.94,2023-03-03 08:45:00,73.92,0.59,2023-03-03 07:30:00,81.34,0.38,2023-03-03 07:00:00,21
2023-03-04,86.25,0.27,2023-03-04 15:15:00,87.92,0.23,2023-03-04 14:45:00,90.79,0.17,2023-03-04 13:45:00,21
2023-03-05,95.14,0.09,2023-03-05 19:30:00,97.57,0.04,2023-03-05 18:30:00,98.84,0.02,2023-03-05 19:15:00,21
2023-03-06,79.72,0.42,2023-03-06 17:30:00,86.39,0.26,2023-03-06 16:30:00,90.74,0.17,2023-03-06 15:45:00,21
