date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 21:00:00,97.57,0.04,2023-01-01 19:45:00,98.38,0.03,2023-01-01 18:30:00,55
2023-01-02,76.11,0.52,2023-01-02 15:30:00,88.75,0.21,2023-01-02 15:30:00,92.5,0.14,2023-01-02 15:15:00,55
2023-01-03,72.78,0.62,2023-01-03 08:00:00,84.48,0.31,2023-01-03 07:45:00,89.88,0.19,2023-01-03 08:00:00,55
2023-01-04,64.58,0.91,2023-01-04 11:45:00,84.97,0.29,2023-01-04 11:30:00,94.35,0.1,2023-01-04 10:45:00,55
2023-01-05,75.21,0.55,2023-01-05 10:30:00,82.19,0.36,2023-01-05 10:30:00,89.12,0.2,2023-01-05 10:30:00,55
2023-01-06,42.29,2.27,2023-01-06 16:30:00,62.12,1.02,2023-01-06 15:30:00,71.88,0.65,2023-01-06 15:15:00,55
2023-01-07,83.33,0.33,2023-01-07 08:00:00,90.8,0.17,2023-01-07 14:00:00,94.33,0.1,2023-01-07 13:30:00,55
2023-01-08,80.9,0.39,2023-01-08 06:45:00,90.45,0.18,2023-01-08 06:00:00,93.63,0.11,2023-01-08 05:00:00,55
2023-01-09,68.75,0.76,2023-01-09 16:45:00,81.35,0.38,2023-01-09 16:15:00,87.2,0.24,2023-01-09 15:30:00,55
2023-01-10,81.94,0.37,2023-01-10 16:00:00,87.19,0.24,2023-01-10 15:30:00,90.07,0.18,2023-01-10 15:30:00,55
2023-01-11,82.99,0.34,2023-01-11 15:15:00,94.79,0.09,2023-01-11 21:15:00,98.96,0.02,2023-01-11 14:45:00,55
2023-01-12,87.5,0.24,2023-01-12 16:45:00,95.94,0.07,2023-01-12 15:30:00,98.1,0.03,2023-01-12 15:15:00,55
2023-01-13,79.38,0.43,2023-01-13 14:45:00,92.19,0.14,2023-01-13 14:45:00,94.56,0.1,2023-01-13 14:45:00,55
2023-01-14,82.29,0.36,2023-01-14 16:15:00,91.25,0.16,2023-01-14 10:45:00,94.05,0.11,2023-01-14 15:45:00,55
2023-01-15,63.89,0.94,2023-01-15 10:30:00,80.38,0.41,2023-01-15 09:30:00,89.47,0.2,2023-01-15 08:30:00,55
2023-01-16,61.32,1.05,2023-01-16 17:00:00,76.94,0.5,2023-01-16 17:00:00,85.09,0.29,2023-01-16 16:30:00,55
2023-01-17,67.5,0.8,2023-01-17 16:45:00,74.55,0.57,2023-01-17 16:15:00,83.15,0.34,2023-01-17 15:15:00,55
2023-01-18,77.99,0.47,2023-01-18 16:30:00,87.43,0.24,2023-01-18 16:30:00,90.93,0.17,2023-01-18 16:00:00,55
2023-01-19,70.35,0.7,2023-01-19 17:15:00,87.78,0.23,2023-01-19 16:15:00,88.66,0.21,2023-01-19 08:00:00,55
2023-01-20,59.86,1.12,2023-01-20 16:30:00,78.19,0.46,2023-01-20 16:30:00,82.99,0.34,2023-01-20 16:30:00,55
