date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.89,0.79,2023-01-01 03:45:00,81.27,0.47,2023-01-01 03:00:00,81.57,0.46,2023-01-01 02:00:00,8
2023-01-02,63.72,1.15,2023-01-02 06:00:00,73.57,0.73,2023-01-02 17:45:00,82.86,0.42,2023-01-02 09:15:00,8
2023-01-03,63.47,1.16,2023-01-03 02:45:00,71.04,0.82,2023-01-03 02:15:00,80.7,0.48,2023-01-03 01:00:00,8
2023-01-04,65.82,1.05,2023-01-04 16:30:00,74.24,0.7,2023-01-04 10:30:00,79.35,0.53,2023-01-04 15:15:00,8
2023-01-05,48.74,2.12,2023-01-05 12:15:00,61.62,1.26,2023-01-05 12:45:00,70.51,0.84,2023-01-05 10:45:00,8
2023-01-06,58.67,1.42,2023-01-06 14:15:00,70.45,0.85,2023-01-06 14:00:00,75.22,0.67,2023-01-06 08:45:00,8
2023-01-07,78.62,0.55,2023-01-07 22:15:00,80.85,0.48,2023-01-07 21:15:00,86.53,0.31,2023-01-07 13:30:00,8
2023-01-08,65.15,1.08,2023-01-08 13:30:00,70.41,0.85,2023-01-08 12:30:00,75.76,0.65,2023-01-08 11:30:00,8
2023-01-09,64.56,1.11,2023-01-09 18:15:00,74.54,0.69,2023-01-09 13:00:00,81.23,0.47,2023-01-09 12:00:00,8
2023-01-10,70.2,0.86,2023-01-10 19:30:00,75.08,0.67,2023-01-10 10:15:00,79.71,0.51,2023-01-10 14:45:00,8
2023-01-11,59.09,1.4,2023-01-11 16:00:00,69.4,0.89,2023-01-11 15:30:00,71.86,0.79,2023-01-11 14:15:00,8
2023-01-12,57.49,1.49,2023-01-12 08:00:00,63.05,1.18,2023-01-12 14:00:00,71.27,0.81,2023-01-12 13:45:00,8
2023-01-13,48.65,2.13,2023-01-13 10:00:00,69.95,0.87,2023-01-13 10:00:00,74.19,0.7,2023-01-13 09:45:00,8
2023-01-14,66.25,1.03,2023-01-14 09:00:00,76.22,0.63,2023-01-14 14:45:00,80.95,0.48,2023-01-14 16:00:00,8
2023-01-15,66.25,1.03,2023-01-15 18:45:00,80.72,0.48,2023-01-15 18:00:00,85.33,0.35,2023-01-15 18:30:00,8
2023-01-16,49.16,2.09,2023-01-16 09:15:00,69.02,0.91,2023-01-16 09:15:00,76.6,0.62,2023-01-16 08:00:00,8
2023-01-17,40.82,2.93,2023-01-17 14:30:00,53.16,1.78,2023-01-17 14:30:00,61.9,1.24,2023-01-17 13:30:00,8
2023-01-18,54.12,1.71,2023-01-18 10:00:00,66.29,1.03,2023-01-18 09:00:00,71.89,0.79,2023-01-18 08:45:00,8
2023-01-19,69.02,0.91,2023-01-19 14:00:00,75.72,0.65,2023-01-19 13:00:00,80.25,0.5,2023-01-19 12:00:00,8
2023-01-20,67.93,0.95,2023-01-20 14:15:00,73.82,0.72,2023-01-20 16:45:00,77.02,0.6,2023-01-20 17:00:00,8
2023-01-21,65.15,1.08,2023-01-21 18:30:00,78.66,0.55,2023-01-21 21:45:00,78.84,0.54,2023-01-21 18:30:00,8
2023-01-22,62.71,1.2,2023-01-22 17:00:00,75.93,0.64,2023-01-22 16:45:00,82.72,0.42,2023-01-22 16:45:00,8
2023-01-23,61.78,1.25,2023-01-23 14:15:00,75.59,0.65,2023-01-23 14:15:00,80.98,0.47,2023-01-23 09:00:00,8
2023-01-24,46.72,2.3,2023-01-24 05:45:00,64.81,1.1,2023-01-24 11:45:00,68.18,0.94,2023-01-24 10:45:00,8
2023-01-25,52.19,1.85,2023-01-25 06:00:00,76.35,0.63,2023-01-25 11:00:00,79.99,0.51,2023-01-25 10:45:00,8
2023-01-26,60.35,1.33,2023-01-26 16:45:00,67.21,0.99,2023-01-26 15:45:00,70.17,0.86,2023-01-26 14:45:00,8
2023-01-27,62.71,1.2,2023-01-27 14:30:00,68.39,0.93,2023-01-27 13:30:00,75.45,0.66,2023-01-27 13:15:00,8
2023-01-28,60.19,1.34,2023-01-28 21:15:00,76.43,0.62,2023-01-28 20:15:00,76.68,0.61,2023-01-28 19:15:00,8
2023-01-29,74.41,0.69,2023-01-29 19:15:00,81.57,0.46,2023-01-29 19:00:00,87.71,0.28,2023-01-29 18:15:00,8
2023-01-30,43.94,2.58,2023-01-30 12:00:00,57.83,1.47,2023-01-30 11:00:00,63.02,1.19,2023-01-30 10:00:00,8
