date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:00:00,103.26,-0.11,2023-01-01 11:30:00,102.18,-0.07,2023-01-01 10:30:00,58
2023-01-02,87.5,0.48,2023-01-02 20:45:00,100.0,0.0,2023-01-02 15:00:00,113.89,-0.41,2023-01-02 18:45:00,58
2023-01-03,88.89,0.42,2023-01-03 04:30:00,94.44,0.2,2023-01-03 03:45:00,102.45,-0.08,2023-01-03 03:45:00,58
2023-01-04,62.5,2.0,2023-01-04 16:30:00,74.03,1.17,2023-01-04 16:00:00,97.87,0.07,2023-01-04 15:45:00,58
2023-01-05,59.86,2.24,2023-01-05 18:00:00,82.57,0.7,2023-01-05 17:30:00,84.54,0.61,2023-01-05 16:00:00,58
2023-01-06,59.31,2.29,2023-01-06 10:00:00,87.64,0.47,2023-01-06 09:15:00,90.14,0.36,2023-01-06 08:15:00,58
2023-01-07,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 06:15:00,107.55,-0.23,2023-01-07 05:30:00,58
2023-01-08,87.5,0.48,2023-01-08 11:00:00,93.75,0.22,2023-01-08 10:00:00,102.45,-0.08,2023-01-08 10:15:00,58
2023-01-09,84.72,0.6,2023-01-09 17:15:00,94.44,0.2,2023-01-09 03:15:00,103.7,-0.12,2023-01-09 17:15:00,58
2023-01-10,59.03,2.31,2023-01-10 08:00:00,93.75,0.22,2023-01-10 08:00:00,96.99,0.1,2023-01-10 06:15:00,58
2023-01-11,72.92,1.24,2023-01-11 14:15:00,95.21,0.17,2023-01-11 14:00:00,105.51,-0.17,2023-01-11 16:45:00,58
2023-01-12,73.33,1.21,2023-01-12 17:30:00,92.57,0.27,2023-01-12 16:30:00,100.14,-0.0,2023-01-12 16:15:00,58
2023-01-13,68.75,1.52,2023-01-13 18:15:00,86.46,0.52,2023-01-13 17:15:00,90.0,0.37,2023-01-13 16:15:00,58
2023-01-14,86.11,0.54,2023-01-14 17:00:00,98.4,0.05,2023-01-14 17:00:00,110.97,-0.33,2023-01-14 17:15:00,58
2023-01-15,94.44,0.2,2023-01-15 10:30:00,98.61,0.05,2023-01-15 16:45:00,109.81,-0.3,2023-01-15 10:30:00,58
2023-01-16,77.78,0.95,2023-01-16 12:00:00,88.89,0.42,2023-01-16 12:00:00,108.84,-0.27,2023-01-16 11:45:00,58
2023-01-17,52.78,2.98,2023-01-17 14:00:00,74.17,1.16,2023-01-17 14:15:00,77.78,0.95,2023-01-17 14:00:00,58
2023-01-18,98.61,0.05,2023-01-18 05:15:00,116.53,-0.47,2023-01-18 05:15:00,120.14,-0.56,2023-01-18 03:30:00,58
2023-01-19,88.61,0.43,2023-01-19 18:30:00,99.44,0.02,2023-01-19 18:00:00,107.73,-0.24,2023-01-19 18:00:00,58
2023-01-20,73.61,1.19,2023-01-20 14:15:00,94.65,0.19,2023-01-20 14:15:00,99.91,0.0,2023-01-20 14:30:00,58
2023-01-21,60.42,2.18,2023-01-21 23:00:00,103.47,-0.11,2023-01-21 14:15:00,112.27,-0.36,2023-01-21 13:30:00,58
2023-01-22,97.92,0.07,2023-01-22 17:30:00,114.72,-0.43,2023-01-22 16:30:00,122.55,-0.61,2023-01-22 15:30:00,58
2023-01-23,94.03,0.21,2023-01-23 09:45:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 02:00:00,58
2023-01-24,87.92,0.46,2023-01-24 17:45:00,105.56,-0.18,2023-01-24 02:15:00,120.51,-0.57,2023-01-24 16:00:00,58
2023-01-25,96.11,0.13,2023-01-25 17:15:00,105.56,-0.18,2023-01-25 17:15:00,111.11,-0.33,2023-01-25 02:30:00,58
2023-01-26,100.0,0.0,2023-01-26 07:30:00,100.0,0.0,2023-01-26 04:30:00,114.35,-0.42,2023-01-26 03:30:00,58
2023-01-27,70.0,1.43,2023-01-27 09:00:00,89.86,0.38,2023-01-27 07:45:00,111.62,-0.35,2023-01-27 07:30:00,58
2023-01-28,84.03,0.63,2023-01-28 10:00:00,107.29,-0.23,2023-01-28 17:15:00,111.11,-0.33,2023-01-28 20:15:00,58
2023-01-29,100.0,0.0,2023-01-29 11:15:00,130.56,-0.78,2023-01-29 09:45:00,128.94,-0.75,2023-01-29 09:15:00,58
2023-01-30,94.44,0.2,2023-01-30 17:45:00,99.79,0.01,2023-01-30 16:45:00,107.78,-0.24,2023-01-30 17:00:00,58
2023-01-31,72.64,1.26,2023-01-31 17:30:00,90.69,0.34,2023-01-31 17:00:00,98.1,0.06,2023-01-31 17:30:00,58
2023-02-01,81.94,0.73,2023-02-01 10:15:00,100.0,0.0,2023-02-01 05:00:00,100.0,0.0,2023-02-01 04:00:00,58
2023-02-02,82.92,0.69,2023-02-02 18:00:00,93.4,0.24,2023-02-02 08:00:00,95.6,0.15,2023-02-02 07:00:00,58
2023-02-03,78.75,0.9,2023-02-03 13:45:00,100.49,-0.02,2023-02-03 13:30:00,99.07,0.03,2023-02-03 13:45:00,58
2023-02-04,83.33,0.67,2023-02-04 17:30:00,102.08,-0.07,2023-02-04 17:30:00,112.41,-0.37,2023-02-04 16:15:00,58
2023-02-05,85.42,0.57,2023-02-05 00:00:00,113.89,-0.41,2023-02-05 19:30:00,120.6,-0.57,2023-02-05 18:00:00,58
2023-02-06,94.72,0.19,2023-02-06 15:30:00,104.31,-0.14,2023-02-06 15:45:00,105.65,-0.18,2023-02-06 15:30:00,58
2023-02-07,81.94,0.73,2023-02-07 18:30:00,86.25,0.53,2023-02-07 17:15:00,87.82,0.46,2023-02-07 16:30:00,58
2023-02-08,77.08,0.99,2023-02-08 03:15:00,85.07,0.59,2023-02-08 17:00:00,91.16,0.32,2023-02-08 16:45:00,58
2023-02-09,57.36,2.48,2023-02-09 17:15:00,87.15,0.49,2023-02-09 16:30:00,89.81,0.38,2023-02-09 17:15:00,58
2023-02-10,93.06,0.25,2023-02-10 18:45:00,96.53,0.12,2023-02-10 18:45:00,97.69,0.08,2023-02-10 18:45:00,58
2023-02-11,76.39,1.03,2023-02-11 15:45:00,84.03,0.63,2023-02-11 14:45:00,100.93,-0.03,2023-02-11 14:30:00,58
2023-02-12,73.61,1.19,2023-02-12 13:45:00,98.82,0.04,2023-02-12 12:45:00,102.64,-0.09,2023-02-12 13:30:00,58
2023-02-13,87.08,0.49,2023-02-13 17:45:00,100.0,0.0,2023-02-13 03:30:00,112.18,-0.36,2023-02-13 03:30:00,58
2023-02-14,100.0,0.0,2023-02-14 06:15:00,111.81,-0.35,2023-02-14 03:30:00,118.38,-0.52,2023-02-14 16:45:00,58
2023-02-15,100.0,0.0,2023-02-15 10:00:00,100.0,0.0,2023-02-15 03:00:00,108.1,-0.25,2023-02-15 02:45:00,58
2023-02-16,68.75,1.52,2023-02-16 10:15:00,90.42,0.35,2023-02-16 09:30:00,105.42,-0.17,2023-02-16 08:30:00,58
2023-02-17,88.89,0.42,2023-02-17 16:30:00,102.08,-0.07,2023-02-17 15:00:00,105.32,-0.17,2023-02-17 15:00:00,58
2023-02-18,86.81,0.51,2023-02-18 12:00:00,104.17,-0.13,2023-02-18 17:00:00,110.6,-0.32,2023-02-18 08:30:00,58
2023-02-19,100.0,0.0,2023-02-19 19:00:00,101.39,-0.05,2023-02-19 05:45:00,109.03,-0.28,2023-02-19 05:30:00,58
2023-02-20,84.44,0.61,2023-02-20 11:00:00,100.0,0.0,2023-02-20 08:45:00,103.94,-0.13,2023-02-20 08:30:00,58
2023-02-21,90.28,0.36,2023-02-21 08:00:00,100.0,0.0,2023-02-21 03:30:00,108.33,-0.26,2023-02-21 07:00:00,58
2023-02-22,98.61,0.05,2023-02-22 08:00:00,109.93,-0.3,2023-02-22 12:15:00,122.45,-0.61,2023-02-22 07:15:00,58
2023-02-23,98.61,0.05,2023-02-23 02:45:00,109.17,-0.28,2023-02-23 04:30:00,118.56,-0.52,2023-02-23 14:00:00,58
2023-02-24,93.06,0.25,2023-02-24 13:30:00,105.83,-0.18,2023-02-24 07:00:00,114.72,-0.43,2023-02-24 15:00:00,58
2023-02-25,97.22,0.1,2023-02-25 16:45:00,109.03,-0.28,2023-02-25 16:00:00,115.05,-0.44,2023-02-25 15:00:00,58
2023-02-26,99.31,0.02,2023-02-26 10:45:00,115.63,-0.45,2023-02-26 06:00:00,117.82,-0.5,2023-02-26 10:30:00,58
2023-02-27,87.22,0.49,2023-02-27 18:30:00,94.17,0.21,2023-02-27 18:00:00,99.54,0.02,2023-02-27 03:45:00,58
2023-02-28,80.56,0.8,2023-02-28 17:00:00,97.78,0.08,2023-02-28 16:30:00,111.62,-0.35,2023-02-28 16:30:00,58
2023-03-01,88.89,0.42,2023-03-01 08:15:00,100.0,0.0,2023-03-01 03:45:00,119.91,-0.55,2023-03-01 03:45:00,58
2023-03-02,81.39,0.76,2023-03-02 08:45:00,96.94,0.11,2023-03-02 08:00:00,109.03,-0.28,2023-03-02 14:45:00,58
2023-03-03,91.25,0.32,2023-03-03 06:30:00,104.72,-0.15,2023-03-03 15:15:00,111.39,-0.34,2023-03-03 16:30:00,58
2023-03-04,84.44,0.61,2023-03-04 21:15:00,96.53,0.12,2023-03-04 16:45:00,108.33,-0.26,2023-03-04 08:45:00,58
