date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.43,1.05,2023-01-01 20:00:00,79.41,0.75,2023-01-01 14:30:00,85.99,0.47,2023-01-01 13:45:00,141
2023-01-02,53.5,2.52,2023-01-02 14:45:00,72.1,1.12,2023-01-02 08:45:00,77.54,0.84,2023-01-02 14:45:00,141
2023-01-03,49.15,3.0,2023-01-03 07:45:00,58.82,2.03,2023-01-03 18:00:00,67.59,1.39,2023-01-03 18:00:00,141
2023-01-04,58.94,2.02,2023-01-04 11:00:00,65.22,1.55,2023-01-04 07:45:00,70.13,1.23,2023-01-04 07:00:00,141
2023-01-05,45.29,3.5,2023-01-05 07:30:00,52.48,2.63,2023-01-05 07:45:00,60.39,1.9,2023-01-05 07:00:00,141
2023-01-06,35.39,5.29,2023-01-06 10:15:00,52.11,2.66,2023-01-06 09:30:00,61.88,1.79,2023-01-06 08:15:00,141
2023-01-07,45.29,3.5,2023-01-07 13:00:00,59.18,2.0,2023-01-07 14:30:00,62.36,1.75,2023-01-07 14:30:00,141
2023-01-08,53.99,2.47,2023-01-08 13:30:00,71.38,1.16,2023-01-08 15:45:00,76.81,0.88,2023-01-08 11:15:00,141
2023-01-09,46.98,3.27,2023-01-09 07:30:00,65.04,1.56,2023-01-09 07:30:00,72.02,1.13,2023-01-09 07:45:00,141
2023-01-10,48.07,3.13,2023-01-10 17:00:00,56.04,2.27,2023-01-10 16:00:00,57.37,2.15,2023-01-10 17:00:00,141
2023-01-11,32.13,6.12,2023-01-11 08:30:00,49.7,2.93,2023-01-11 07:30:00,56.12,2.27,2023-01-11 07:45:00,141
2023-01-12,28.5,7.27,2023-01-12 08:45:00,35.57,5.25,2023-01-12 07:45:00,44.69,3.59,2023-01-12 07:30:00,141
2023-01-13,43.24,3.81,2023-01-13 16:15:00,58.88,2.02,2023-01-13 07:45:00,62.84,1.71,2023-01-13 14:15:00,141
2023-01-14,52.17,2.66,2023-01-14 14:30:00,64.73,1.58,2023-01-14 14:15:00,74.28,1.0,2023-01-14 13:45:00,141
2023-01-15,63.04,1.7,2023-01-15 16:15:00,71.07,1.18,2023-01-15 15:30:00,76.61,0.88,2023-01-15 15:30:00,141
2023-01-16,33.09,5.86,2023-01-16 17:15:00,40.28,4.3,2023-01-16 17:15:00,48.99,3.02,2023-01-16 16:15:00,141
2023-01-17,37.92,4.74,2023-01-17 08:00:00,48.31,3.1,2023-01-17 07:45:00,55.92,2.29,2023-01-17 07:15:00,141
2023-01-18,27.66,7.58,2023-01-18 08:15:00,43.9,3.7,2023-01-18 08:00:00,48.23,3.11,2023-01-18 08:15:00,141
2023-01-19,32.97,5.89,2023-01-19 08:15:00,47.83,3.16,2023-01-19 07:30:00,60.23,1.91,2023-01-19 07:00:00,141
2023-01-20,50.12,2.88,2023-01-20 19:30:00,61.59,1.81,2023-01-20 18:30:00,68.0,1.36,2023-01-20 18:30:00,141
2023-01-21,49.15,3.0,2023-01-21 12:00:00,66.24,1.48,2023-01-21 11:00:00,71.42,1.16,2023-01-21 10:30:00,141
2023-01-22,43.0,3.84,2023-01-22 11:15:00,55.86,2.29,2023-01-22 11:15:00,68.92,1.31,2023-01-22 10:00:00,141
2023-01-23,52.29,2.64,2023-01-23 08:00:00,65.64,1.52,2023-01-23 08:15:00,68.6,1.33,2023-01-23 08:00:00,141
2023-01-24,37.44,4.84,2023-01-24 07:45:00,44.38,3.63,2023-01-24 07:45:00,44.0,3.69,2023-01-24 07:45:00,141
2023-01-25,38.04,4.72,2023-01-25 17:45:00,49.52,2.96,2023-01-25 17:45:00,64.77,1.58,2023-01-25 16:00:00,141
2023-01-26,35.63,5.24,2023-01-26 07:45:00,49.34,2.98,2023-01-26 07:45:00,52.58,2.61,2023-01-26 08:00:00,141
2023-01-27,51.57,2.72,2023-01-27 14:45:00,58.51,2.06,2023-01-27 16:30:00,59.78,1.95,2023-01-27 14:45:00,141
2023-01-28,70.53,1.21,2023-01-28 18:15:00,80.01,0.72,2023-01-28 08:30:00,82.61,0.61,2023-01-28 16:15:00,141
2023-01-29,71.01,1.18,2023-01-29 19:00:00,79.53,0.75,2023-01-29 18:00:00,89.98,0.32,2023-01-29 11:00:00,141
2023-01-30,43.6,3.75,2023-01-30 18:00:00,57.07,2.18,2023-01-30 17:15:00,63.29,1.68,2023-01-30 16:15:00,141
2023-01-31,60.99,1.85,2023-01-31 18:15:00,68.06,1.36,2023-01-31 14:00:00,69.69,1.26,2023-01-31 16:45:00,141
2023-02-01,25.6,8.42,2023-02-01 18:15:00,39.31,4.47,2023-02-01 18:15:00,54.75,2.4,2023-02-01 18:00:00,141
2023-02-02,45.17,3.52,2023-02-02 08:00:00,48.31,3.1,2023-02-02 07:30:00,59.82,1.95,2023-02-02 07:00:00,141
2023-02-03,43.72,3.73,2023-02-03 18:45:00,57.79,2.12,2023-02-03 18:30:00,58.78,2.03,2023-02-03 08:00:00,141
2023-02-04,41.91,4.02,2023-02-04 17:30:00,62.44,1.74,2023-02-04 17:30:00,64.65,1.58,2023-02-04 17:30:00,141
2023-02-05,63.53,1.66,2023-02-05 11:00:00,79.59,0.74,2023-02-05 10:15:00,78.7,0.78,2023-02-05 09:00:00,141
2023-02-06,35.27,5.32,2023-02-06 08:15:00,44.08,3.68,2023-02-06 08:00:00,57.17,2.17,2023-02-06 06:45:00,141
2023-02-07,43.48,3.77,2023-02-07 08:45:00,61.35,1.83,2023-02-07 07:45:00,66.95,1.43,2023-02-07 07:15:00,141
2023-02-08,33.09,5.86,2023-02-08 09:00:00,41.12,4.15,2023-02-08 08:00:00,44.28,3.65,2023-02-08 07:00:00,141
2023-02-09,35.14,5.35,2023-02-09 09:15:00,39.79,4.39,2023-02-09 08:15:00,49.96,2.9,2023-02-09 07:15:00,141
2023-02-10,58.57,2.05,2023-02-10 09:15:00,66.79,1.44,2023-02-10 09:15:00,74.28,1.0,2023-02-10 08:45:00,141
2023-02-11,62.44,1.74,2023-02-11 17:15:00,75.36,0.95,2023-02-11 17:15:00,78.26,0.81,2023-02-11 15:30:00,141
2023-02-12,52.54,2.62,2023-02-12 18:45:00,75.48,0.94,2023-02-12 12:15:00,80.11,0.72,2023-02-12 11:00:00,141
2023-02-13,59.66,1.96,2023-02-13 11:30:00,60.57,1.89,2023-02-13 10:30:00,66.26,1.48,2023-02-13 09:30:00,141
2023-02-14,29.59,6.9,2023-02-14 18:30:00,40.88,4.19,2023-02-14 17:45:00,49.6,2.95,2023-02-14 17:00:00,141
2023-02-15,57.13,2.18,2023-02-15 12:45:00,70.65,1.2,2023-02-15 17:00:00,70.45,1.22,2023-02-15 17:15:00,141
2023-02-16,41.43,4.1,2023-02-16 07:45:00,54.59,2.41,2023-02-16 07:15:00,67.47,1.4,2023-02-16 07:15:00,141
2023-02-17,17.51,13.65,2023-02-17 08:45:00,39.13,4.51,2023-02-17 08:45:00,44.2,3.66,2023-02-17 08:30:00,141
2023-02-18,17.39,13.77,2023-02-18 05:15:00,56.04,2.27,2023-02-18 05:15:00,65.9,1.5,2023-02-18 11:00:00,141
2023-02-19,58.57,2.05,2023-02-19 15:30:00,73.19,1.06,2023-02-19 09:30:00,82.13,0.63,2023-02-19 08:30:00,141
2023-02-20,56.52,2.23,2023-02-20 07:45:00,74.76,0.98,2023-02-20 07:30:00,78.26,0.81,2023-02-20 07:15:00,141
2023-02-21,48.07,3.13,2023-02-21 08:00:00,68.84,1.31,2023-02-21 07:00:00,75.08,0.96,2023-02-21 07:30:00,141
2023-02-22,44.08,3.68,2023-02-22 08:00:00,66.79,1.44,2023-02-22 08:00:00,66.43,1.47,2023-02-22 08:30:00,141
2023-02-23,23.91,9.22,2023-02-23 16:45:00,48.19,3.12,2023-02-23 16:45:00,57.25,2.16,2023-02-23 16:45:00,141
2023-02-24,52.54,2.62,2023-02-24 13:00:00,65.16,1.55,2023-02-24 13:00:00,68.36,1.34,2023-02-24 13:00:00,141
2023-02-25,67.87,1.37,2023-02-25 11:45:00,72.64,1.09,2023-02-25 10:45:00,79.99,0.73,2023-02-25 10:15:00,141
2023-02-26,73.31,1.06,2023-02-26 11:15:00,82.13,0.63,2023-02-26 11:00:00,86.88,0.44,2023-02-26 19:15:00,141
2023-02-27,62.8,1.72,2023-02-27 13:00:00,66.12,1.49,2023-02-27 15:30:00,65.94,1.5,2023-02-27 14:30:00,141
2023-02-28,41.3,4.12,2023-02-28 18:45:00,51.51,2.73,2023-02-28 18:45:00,59.7,1.96,2023-02-28 16:45:00,141
