date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.2,0.77,2023-01-01 00:45:00,84.59,0.29,2023-01-01 18:00:00,89.59,0.18,2023-01-01 00:15:00,38
2023-01-02,73.41,0.57,2023-01-02 09:15:00,80.65,0.38,2023-01-02 08:15:00,81.86,0.35,2023-01-02 09:30:00,38
2023-01-03,59.52,1.08,2023-01-03 14:45:00,73.78,0.56,2023-01-03 10:00:00,78.13,0.44,2023-01-03 09:00:00,38
2023-01-04,63.69,0.9,2023-01-04 20:15:00,74.17,0.55,2023-01-04 10:30:00,81.99,0.35,2023-01-04 09:15:00,38
2023-01-05,57.74,1.16,2023-01-05 07:15:00,69.48,0.7,2023-01-05 07:00:00,75.51,0.51,2023-01-05 06:15:00,38
2023-01-06,45.44,1.91,2023-01-06 08:30:00,65.24,0.85,2023-01-06 07:30:00,76.87,0.48,2023-01-06 08:30:00,38
2023-01-07,87.3,0.23,2023-01-07 14:15:00,92.43,0.13,2023-01-07 07:45:00,94.95,0.08,2023-01-07 06:45:00,38
2023-01-08,78.44,0.44,2023-01-08 11:30:00,84.06,0.3,2023-01-08 11:45:00,86.77,0.24,2023-01-08 11:45:00,38
2023-01-09,62.5,0.95,2023-01-09 08:00:00,67.59,0.76,2023-01-09 08:15:00,75.26,0.52,2023-01-09 07:30:00,38
2023-01-10,71.16,0.64,2023-01-10 05:45:00,80.72,0.38,2023-01-10 12:00:00,86.11,0.26,2023-01-10 06:15:00,38
2023-01-11,64.22,0.88,2023-01-11 11:00:00,75.76,0.51,2023-01-11 10:30:00,80.62,0.38,2023-01-11 10:15:00,38
2023-01-12,56.08,1.24,2023-01-12 07:45:00,68.06,0.75,2023-01-12 07:45:00,74.38,0.55,2023-01-12 15:00:00,38
2023-01-13,59.66,1.07,2023-01-13 11:45:00,61.28,1.0,2023-01-13 11:00:00,70.66,0.66,2023-01-13 10:30:00,38
2023-01-14,67.46,0.77,2023-01-14 10:45:00,77.98,0.45,2023-01-14 10:45:00,85.07,0.28,2023-01-14 09:45:00,38
2023-01-15,77.65,0.46,2023-01-15 10:15:00,88.82,0.2,2023-01-15 09:45:00,92.81,0.12,2023-01-15 17:30:00,38
2023-01-16,72.29,0.61,2023-01-16 08:30:00,75.79,0.51,2023-01-16 09:00:00,76.5,0.49,2023-01-16 08:45:00,38
2023-01-17,59.52,1.08,2023-01-17 07:30:00,74.21,0.55,2023-01-17 10:00:00,78.64,0.43,2023-01-17 07:30:00,38
2023-01-18,54.76,1.31,2023-01-18 08:30:00,73.61,0.57,2023-01-18 07:30:00,77.93,0.45,2023-01-18 07:00:00,38
2023-01-19,77.58,0.46,2023-01-19 07:45:00,83.56,0.31,2023-01-19 13:45:00,86.35,0.25,2023-01-19 13:45:00,38
2023-01-20,71.63,0.63,2023-01-20 07:15:00,80.92,0.37,2023-01-20 06:00:00,83.8,0.31,2023-01-20 05:30:00,38
2023-01-21,76.46,0.49,2023-01-21 16:45:00,84.62,0.29,2023-01-21 16:15:00,87.41,0.23,2023-01-21 17:15:00,38
2023-01-22,76.26,0.49,2023-01-22 11:15:00,87.93,0.22,2023-01-22 11:15:00,94.14,0.1,2023-01-22 10:15:00,38
2023-01-23,66.67,0.79,2023-01-23 09:30:00,73.38,0.58,2023-01-23 12:45:00,81.02,0.37,2023-01-23 12:30:00,38
2023-01-24,54.23,1.34,2023-01-24 10:45:00,64.91,0.86,2023-01-24 09:30:00,66.31,0.81,2023-01-24 08:45:00,38
2023-01-25,69.18,0.71,2023-01-25 19:30:00,82.97,0.33,2023-01-25 18:45:00,85.76,0.26,2023-01-25 17:30:00,38
2023-01-26,54.76,1.31,2023-01-26 14:45:00,68.75,0.72,2023-01-26 14:45:00,78.59,0.43,2023-01-26 14:30:00,38
2023-01-27,66.53,0.8,2023-01-27 13:15:00,76.32,0.49,2023-01-27 10:30:00,79.67,0.4,2023-01-27 09:45:00,38
2023-01-28,85.38,0.27,2023-01-28 14:30:00,92.69,0.13,2023-01-28 13:30:00,95.75,0.07,2023-01-28 14:30:00,38
2023-01-29,79.1,0.42,2023-01-29 18:45:00,89.55,0.19,2023-01-29 18:30:00,93.03,0.12,2023-01-29 18:15:00,38
2023-01-30,64.02,0.89,2023-01-30 14:15:00,76.46,0.49,2023-01-30 14:00:00,81.48,0.36,2023-01-30 14:00:00,38
2023-01-31,53.44,1.38,2023-01-31 11:45:00,63.76,0.9,2023-01-31 11:45:00,69.09,0.71,2023-01-31 11:00:00,38
2023-02-01,65.67,0.83,2023-02-01 09:15:00,71.83,0.62,2023-02-01 08:15:00,75.57,0.51,2023-02-01 08:00:00,38
2023-02-02,75.66,0.51,2023-02-02 07:30:00,82.61,0.33,2023-02-02 06:30:00,86.84,0.24,2023-02-02 05:45:00,38
2023-02-03,73.61,0.57,2023-02-03 09:30:00,74.54,0.54,2023-02-03 09:15:00,80.03,0.4,2023-02-03 07:45:00,38
2023-02-04,78.57,0.43,2023-02-04 11:45:00,89.02,0.2,2023-02-04 11:30:00,94.27,0.1,2023-02-04 11:30:00,38
2023-02-05,84.06,0.3,2023-02-05 10:45:00,92.79,0.12,2023-02-05 05:45:00,93.61,0.11,2023-02-05 10:45:00,38
2023-02-06,65.34,0.84,2023-02-06 10:00:00,75.36,0.52,2023-02-06 09:30:00,79.89,0.4,2023-02-06 08:30:00,38
2023-02-07,58.53,1.12,2023-02-07 17:45:00,68.45,0.73,2023-02-07 16:45:00,76.52,0.49,2023-02-07 15:45:00,38
2023-02-08,61.71,0.99,2023-02-08 09:15:00,72.39,0.61,2023-02-08 09:15:00,77.49,0.46,2023-02-08 09:00:00,38
2023-02-09,56.75,1.21,2023-02-09 13:15:00,72.45,0.6,2023-02-09 10:00:00,75.33,0.52,2023-02-09 11:30:00,38
2023-02-10,58.33,1.13,2023-02-10 12:00:00,73.84,0.56,2023-02-10 09:00:00,78.84,0.43,2023-02-10 08:00:00,38
2023-02-11,80.42,0.39,2023-02-11 09:15:00,90.21,0.17,2023-02-11 08:30:00,93.47,0.11,2023-02-11 09:00:00,38
2023-02-12,76.46,0.49,2023-02-12 13:15:00,82.9,0.33,2023-02-12 13:00:00,93.76,0.11,2023-02-12 13:00:00,38
2023-02-13,67.99,0.75,2023-02-13 11:00:00,70.9,0.65,2023-02-13 10:00:00,72.18,0.61,2023-02-13 08:45:00,38
2023-02-14,59.52,1.08,2023-02-14 07:15:00,70.47,0.67,2023-02-14 16:15:00,75.93,0.5,2023-02-14 15:15:00,38
2023-02-15,48.61,1.68,2023-02-15 16:30:00,66.8,0.79,2023-02-15 15:45:00,76.04,0.5,2023-02-15 14:30:00,38
2023-02-16,60.85,1.02,2023-02-16 08:45:00,68.55,0.73,2023-02-16 08:45:00,73.17,0.58,2023-02-16 08:30:00,38
2023-02-17,59.85,1.06,2023-02-17 07:30:00,71.3,0.64,2023-02-17 06:30:00,76.17,0.5,2023-02-17 07:00:00,38
2023-02-18,79.1,0.42,2023-02-18 09:30:00,79.66,0.41,2023-02-18 08:00:00,85.82,0.26,2023-02-18 07:45:00,38
2023-02-19,88.89,0.2,2023-02-19 15:45:00,95.93,0.07,2023-02-19 00:00:00,97.29,0.04,2023-02-19 00:15:00,38
2023-02-20,53.44,1.38,2023-02-20 12:30:00,68.09,0.74,2023-02-20 12:30:00,75.46,0.52,2023-02-20 12:30:00,38
2023-02-21,45.83,1.88,2023-02-21 13:45:00,66.01,0.82,2023-02-21 13:00:00,76.5,0.49,2023-02-21 12:15:00,38
2023-02-22,63.03,0.93,2023-02-22 21:15:00,69.28,0.7,2023-02-22 08:00:00,73.39,0.58,2023-02-22 07:00:00,38
2023-02-23,68.45,0.73,2023-02-23 12:15:00,78.31,0.44,2023-02-23 11:30:00,80.34,0.39,2023-02-23 10:15:00,38
2023-02-24,57.54,1.17,2023-02-24 07:00:00,69.61,0.69,2023-02-24 08:15:00,69.95,0.68,2023-02-24 07:15:00,38
2023-02-25,78.7,0.43,2023-02-25 07:15:00,89.35,0.19,2023-02-25 06:15:00,92.9,0.12,2023-02-25 05:15:00,38
2023-02-26,82.08,0.35,2023-02-26 19:30:00,85.78,0.26,2023-02-26 16:15:00,89.53,0.19,2023-02-26 17:30:00,38
2023-02-27,59.06,1.1,2023-02-27 10:00:00,76.55,0.49,2023-02-27 09:15:00,83.53,0.31,2023-02-27 05:00:00,38
2023-02-28,75.79,0.51,2023-02-28 15:00:00,76.46,0.49,2023-02-28 15:00:00,81.7,0.36,2023-02-28 14:00:00,38
2023-03-01,66.6,0.8,2023-03-01 09:15:00,69.81,0.69,2023-03-01 08:00:00,78.13,0.44,2023-03-01 06:00:00,38
2023-03-02,68.52,0.73,2023-03-02 20:30:00,76.36,0.49,2023-03-02 19:00:00,84.24,0.3,2023-03-02 10:15:00,38
2023-03-03,59.19,1.09,2023-03-03 09:15:00,62.43,0.96,2023-03-03 08:30:00,71.01,0.65,2023-03-03 08:15:00,38
2023-03-04,71.16,0.64,2023-03-04 15:30:00,85.58,0.27,2023-03-04 15:30:00,92.11,0.14,2023-03-04 15:15:00,38
2023-03-05,82.94,0.33,2023-03-05 21:15:00,91.47,0.15,2023-03-05 21:15:00,93.25,0.11,2023-03-05 19:45:00,38
2023-03-06,69.44,0.7,2023-03-06 15:00:00,69.74,0.69,2023-03-06 14:15:00,82.65,0.33,2023-03-06 07:30:00,38
2023-03-07,52.71,1.42,2023-03-07 08:00:00,74.77,0.54,2023-03-07 06:45:00,75.55,0.51,2023-03-07 06:00:00,38
2023-03-08,75.07,0.53,2023-03-08 19:45:00,77.68,0.46,2023-03-08 07:30:00,86.2,0.25,2023-03-08 10:45:00,38
2023-03-09,53.97,1.35,2023-03-09 07:45:00,71.0,0.65,2023-03-09 06:30:00,75.49,0.52,2023-03-09 14:00:00,38
2023-03-10,63.69,0.9,2023-03-10 15:00:00,75.86,0.51,2023-03-10 08:00:00,80.29,0.39,2023-03-10 09:00:00,38
2023-03-11,74.47,0.54,2023-03-11 06:45:00,84.49,0.29,2023-03-11 16:15:00,88.49,0.21,2023-03-11 15:30:00,38
2023-03-12,77.78,0.45,2023-03-12 17:45:00,88.19,0.21,2023-03-12 17:30:00,89.13,0.19,2023-03-12 17:30:00,38
2023-03-13,68.78,0.72,2023-03-13 13:30:00,76.75,0.48,2023-03-13 08:00:00,82.58,0.33,2023-03-13 07:30:00,38
2023-03-14,52.12,1.46,2023-03-14 16:45:00,66.73,0.79,2023-03-14 16:15:00,76.08,0.5,2023-03-14 06:15:00,38
2023-03-15,60.19,1.05,2023-03-15 11:45:00,66.14,0.81,2023-03-15 15:45:00,71.87,0.62,2023-03-15 15:15:00,38
2023-03-16,55.22,1.29,2023-03-16 14:30:00,70.21,0.67,2023-03-16 14:30:00,77.58,0.46,2023-03-16 14:30:00,38
2023-03-17,58.53,1.12,2023-03-17 08:15:00,73.61,0.57,2023-03-17 11:30:00,76.28,0.49,2023-03-17 11:30:00,38
2023-03-18,66.8,0.79,2023-03-18 20:45:00,83.4,0.32,2023-03-18 20:15:00,88.93,0.2,2023-03-18 19:45:00,38
2023-03-19,67.86,0.75,2023-03-19 18:00:00,83.17,0.32,2023-03-19 17:15:00,91.25,0.15,2023-03-19 16:30:00,38
2023-03-20,70.5,0.66,2023-03-20 09:45:00,78.21,0.44,2023-03-20 14:30:00,83.66,0.31,2023-03-20 08:00:00,38
2023-03-21,71.56,0.63,2023-03-21 07:45:00,73.81,0.56,2023-03-21 07:00:00,80.95,0.37,2023-03-21 06:00:00,38
2023-03-22,59.06,1.1,2023-03-22 13:00:00,77.68,0.46,2023-03-22 12:00:00,80.4,0.39,2023-03-22 11:30:00,38
2023-03-23,54.89,1.3,2023-03-23 09:00:00,71.96,0.62,2023-03-23 08:45:00,80.91,0.37,2023-03-23 09:15:00,38
2023-03-24,53.77,1.36,2023-03-24 09:15:00,71.06,0.65,2023-03-24 08:15:00,83.49,0.31,2023-03-24 07:45:00,38
2023-03-25,76.26,0.49,2023-03-25 10:15:00,86.24,0.25,2023-03-25 20:15:00,89.44,0.19,2023-03-25 08:45:00,38
2023-03-26,87.57,0.23,2023-03-26 15:00:00,90.61,0.16,2023-03-26 13:30:00,92.68,0.13,2023-03-26 12:30:00,38
2023-03-27,70.9,0.65,2023-03-27 17:00:00,79.46,0.41,2023-03-27 16:00:00,85.93,0.26,2023-03-27 08:15:00,38
2023-03-28,52.31,1.45,2023-03-28 18:00:00,70.63,0.66,2023-03-28 13:30:00,75.31,0.52,2023-03-28 07:15:00,38
2023-03-29,75.4,0.52,2023-03-29 13:00:00,89.81,0.18,2023-03-29 13:00:00,93.25,0.11,2023-03-29 13:00:00,38
