date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.72,0.93,2023-01-01 17:30:00,89.13,0.35,2023-01-01 17:00:00,90.46,0.31,2023-01-01 17:30:00,41
2023-01-02,68.72,1.32,2023-01-02 06:45:00,74.88,0.97,2023-01-02 05:45:00,81.4,0.66,2023-01-02 05:30:00,41
2023-01-03,69.08,1.3,2023-01-03 18:15:00,73.91,1.02,2023-01-03 18:30:00,80.19,0.72,2023-01-03 15:45:00,41
2023-01-04,66.06,1.49,2023-01-04 18:15:00,82.31,0.62,2023-01-04 18:15:00,77.98,0.82,2023-01-04 16:15:00,41
2023-01-05,65.46,1.53,2023-01-05 16:45:00,70.59,1.21,2023-01-05 16:00:00,76.93,0.87,2023-01-05 15:15:00,41
2023-01-06,45.89,3.42,2023-01-06 10:30:00,62.32,1.75,2023-01-06 16:45:00,67.27,1.41,2023-01-06 15:15:00,41
2023-01-07,71.26,1.17,2023-01-07 14:45:00,75.79,0.93,2023-01-07 20:00:00,77.94,0.82,2023-01-07 19:45:00,41
2023-01-08,81.4,0.66,2023-01-08 22:00:00,90.7,0.3,2023-01-08 22:00:00,96.26,0.11,2023-01-08 15:45:00,41
2023-01-09,40.46,4.27,2023-01-09 17:00:00,51.45,2.74,2023-01-09 16:30:00,61.27,1.83,2023-01-09 15:15:00,41
2023-01-10,63.04,1.7,2023-01-10 19:30:00,74.03,1.02,2023-01-10 10:15:00,76.57,0.89,2023-01-10 10:00:00,41
2023-01-11,62.2,1.76,2023-01-11 08:45:00,71.92,1.13,2023-01-11 18:15:00,76.97,0.87,2023-01-11 17:15:00,41
2023-01-12,47.71,3.18,2023-01-12 17:30:00,53.8,2.49,2023-01-12 17:15:00,64.57,1.59,2023-01-12 16:30:00,41
2023-01-13,28.38,7.31,2023-01-13 14:15:00,47.04,3.26,2023-01-13 13:30:00,49.68,2.94,2023-01-13 14:15:00,41
2023-01-14,65.46,1.53,2023-01-14 12:45:00,69.93,1.25,2023-01-14 11:45:00,75.44,0.94,2023-01-14 11:45:00,41
2023-01-15,70.05,1.24,2023-01-15 19:00:00,87.26,0.42,2023-01-15 05:15:00,88.49,0.38,2023-01-15 03:15:00,41
2023-01-16,43.6,3.75,2023-01-16 17:00:00,68.54,1.33,2023-01-16 16:00:00,67.71,1.38,2023-01-16 15:00:00,41
2023-01-17,42.87,3.86,2023-01-17 11:30:00,53.8,2.49,2023-01-17 10:30:00,64.41,1.6,2023-01-17 09:45:00,41
2023-01-18,55.8,2.3,2023-01-18 11:45:00,71.62,1.15,2023-01-18 11:45:00,75.48,0.94,2023-01-18 17:45:00,41
2023-01-19,46.5,3.34,2023-01-19 19:00:00,60.02,1.93,2023-01-19 19:00:00,67.59,1.39,2023-01-19 18:00:00,41
2023-01-20,45.77,3.43,2023-01-20 17:00:00,64.61,1.59,2023-01-20 17:00:00,69.77,1.26,2023-01-20 10:00:00,41
2023-01-21,51.21,2.76,2023-01-21 15:45:00,67.69,1.38,2023-01-21 15:45:00,62.8,1.72,2023-01-21 15:45:00,41
2023-01-22,75.72,0.93,2023-01-22 02:15:00,84.12,0.55,2023-01-22 16:00:00,90.58,0.3,2023-01-22 14:45:00,41
2023-01-23,40.1,4.33,2023-01-23 17:30:00,56.7,2.21,2023-01-23 17:45:00,61.84,1.79,2023-01-23 16:45:00,41
2023-01-24,45.29,3.5,2023-01-24 08:00:00,69.2,1.29,2023-01-24 08:15:00,69.89,1.25,2023-01-24 09:45:00,41
2023-01-25,52.66,2.61,2023-01-25 10:15:00,65.4,1.53,2023-01-25 09:45:00,68.84,1.31,2023-01-25 09:45:00,41
2023-01-26,64.01,1.63,2023-01-26 18:00:00,73.73,1.03,2023-01-26 18:15:00,75.0,0.97,2023-01-26 16:00:00,41
2023-01-27,68.72,1.32,2023-01-27 09:45:00,81.04,0.68,2023-01-27 08:30:00,84.86,0.52,2023-01-27 07:45:00,41
2023-01-28,51.93,2.68,2023-01-28 13:30:00,69.75,1.26,2023-01-28 13:30:00,72.54,1.1,2023-01-28 13:00:00,41
2023-01-29,71.26,1.17,2023-01-29 20:45:00,77.72,0.83,2023-01-29 17:45:00,78.95,0.77,2023-01-29 16:45:00,41
2023-01-30,57.97,2.1,2023-01-30 17:00:00,64.55,1.59,2023-01-30 16:30:00,73.67,1.04,2023-01-30 15:30:00,41
