date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.58,1.03,2023-01-01 17:00:00,78.81,0.66,2023-01-01 00:45:00,83.92,0.47,2023-01-01 15:00:00,26
2023-01-02,72.33,0.94,2023-01-02 05:30:00,78.65,0.67,2023-01-02 05:30:00,80.52,0.6,2023-01-02 05:45:00,26
2023-01-03,60.8,1.59,2023-01-03 16:45:00,76.39,0.76,2023-01-03 13:15:00,74.97,0.82,2023-01-03 12:30:00,26
2023-01-04,51.44,2.33,2023-01-04 05:00:00,74.02,0.87,2023-01-04 04:30:00,79.8,0.62,2023-01-04 18:45:00,26
2023-01-05,51.95,2.28,2023-01-05 22:30:00,76.7,0.75,2023-01-05 21:30:00,69.99,1.06,2023-01-05 20:30:00,26
2023-01-06,45.58,2.95,2023-01-06 21:30:00,65.28,1.31,2023-01-06 21:45:00,74.66,0.84,2023-01-06 20:45:00,26
2023-01-07,60.19,1.63,2023-01-07 10:45:00,68.67,1.13,2023-01-07 11:00:00,75.72,0.79,2023-01-07 10:15:00,26
2023-01-08,64.81,1.34,2023-01-08 07:45:00,77.31,0.72,2023-01-08 16:45:00,81.55,0.56,2023-01-08 05:45:00,26
2023-01-09,64.81,1.34,2023-01-09 13:30:00,69.65,1.08,2023-01-09 13:30:00,80.14,0.61,2023-01-09 11:45:00,26
2023-01-10,64.2,1.38,2023-01-10 08:00:00,77.26,0.73,2023-01-10 08:00:00,79.63,0.63,2023-01-10 08:00:00,26
2023-01-11,60.29,1.63,2023-01-11 05:30:00,76.54,0.76,2023-01-11 15:45:00,81.62,0.56,2023-01-11 14:45:00,26
2023-01-12,68.52,1.13,2023-01-12 03:45:00,84.26,0.46,2023-01-12 03:00:00,86.76,0.38,2023-01-12 08:30:00,26
