date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.76,0.32,2023-01-01 17:30:00,88.8,0.18,2023-01-01 14:45:00,90.9,0.15,2023-01-01 15:30:00,61
2023-01-02,79.65,0.37,2023-01-02 17:45:00,88.98,0.18,2023-01-02 16:00:00,90.84,0.15,2023-01-02 15:45:00,61
2023-01-03,67.45,0.7,2023-01-03 07:30:00,83.09,0.29,2023-01-03 06:45:00,93.08,0.11,2023-01-03 05:30:00,61
2023-01-04,81.64,0.33,2023-01-04 17:45:00,90.85,0.15,2023-01-04 10:30:00,94.36,0.09,2023-01-04 16:00:00,61
2023-01-05,75.91,0.46,2023-01-05 17:30:00,86.08,0.23,2023-01-05 17:30:00,88.71,0.18,2023-01-05 15:30:00,61
2023-01-06,70.35,0.61,2023-01-06 18:00:00,76.39,0.45,2023-01-06 17:00:00,83.47,0.29,2023-01-06 16:15:00,61
2023-01-07,77.23,0.43,2023-01-07 16:45:00,90.61,0.15,2023-01-07 16:30:00,94.2,0.09,2023-01-07 20:30:00,61
2023-01-08,83.09,0.29,2023-01-08 19:00:00,91.55,0.13,2023-01-08 19:00:00,95.25,0.07,2023-01-08 13:00:00,61
2023-01-09,75.72,0.46,2023-01-09 15:30:00,81.82,0.32,2023-01-09 08:30:00,82.37,0.31,2023-01-09 15:30:00,61
2023-01-10,68.66,0.66,2023-01-10 16:15:00,79.98,0.36,2023-01-10 16:45:00,84.3,0.27,2023-01-10 16:15:00,61
2023-01-11,85.14,0.25,2023-01-11 15:45:00,88.16,0.19,2023-01-11 15:45:00,90.16,0.16,2023-01-11 15:00:00,61
2023-01-12,75.18,0.48,2023-01-12 17:30:00,82.31,0.31,2023-01-12 16:30:00,87.74,0.2,2023-01-12 16:00:00,61
2023-01-13,67.03,0.71,2023-01-13 16:15:00,77.14,0.43,2023-01-13 16:15:00,77.66,0.42,2023-01-13 16:15:00,61
2023-01-14,86.23,0.23,2023-01-14 11:30:00,95.47,0.07,2023-01-14 18:00:00,97.5,0.04,2023-01-14 10:00:00,61
2023-01-15,79.59,0.37,2023-01-15 18:00:00,85.45,0.25,2023-01-15 17:30:00,85.12,0.25,2023-01-15 17:30:00,61
2023-01-16,63.16,0.85,2023-01-16 11:45:00,74.06,0.51,2023-01-16 11:45:00,79.71,0.37,2023-01-16 09:30:00,61
2023-01-17,73.55,0.52,2023-01-17 08:15:00,74.88,0.49,2023-01-17 07:15:00,81.36,0.33,2023-01-17 06:30:00,61
2023-01-18,62.02,0.89,2023-01-18 11:45:00,73.25,0.53,2023-01-18 10:45:00,79.41,0.38,2023-01-18 10:45:00,61
2023-01-19,66.43,0.73,2023-01-19 17:15:00,73.64,0.52,2023-01-19 16:15:00,83.84,0.28,2023-01-19 12:45:00,61
2023-01-20,79.59,0.37,2023-01-20 14:30:00,84.03,0.28,2023-01-20 10:30:00,85.51,0.25,2023-01-20 14:15:00,61
2023-01-21,68.54,0.67,2023-01-21 12:30:00,77.78,0.41,2023-01-21 11:30:00,82.85,0.3,2023-01-21 10:30:00,61
2023-01-22,85.27,0.25,2023-01-22 08:45:00,92.63,0.12,2023-01-22 08:00:00,94.46,0.08,2023-01-22 09:00:00,61
2023-01-23,76.33,0.45,2023-01-23 14:30:00,85.51,0.25,2023-01-23 14:30:00,89.09,0.18,2023-01-23 13:45:00,61
2023-01-24,76.99,0.43,2023-01-24 15:15:00,89.55,0.17,2023-01-24 16:30:00,91.71,0.13,2023-01-24 15:15:00,61
2023-01-25,86.47,0.23,2023-01-25 17:30:00,94.02,0.09,2023-01-25 17:00:00,93.78,0.1,2023-01-25 15:30:00,61
2023-01-26,82.31,0.31,2023-01-26 19:30:00,88.83,0.18,2023-01-26 07:00:00,91.43,0.14,2023-01-26 15:30:00,61
2023-01-27,76.87,0.44,2023-01-27 17:45:00,83.79,0.28,2023-01-27 16:45:00,84.22,0.27,2023-01-27 12:30:00,61
2023-01-28,86.23,0.23,2023-01-28 12:30:00,92.57,0.12,2023-01-28 11:30:00,95.61,0.07,2023-01-28 12:15:00,61
2023-01-29,79.65,0.37,2023-01-29 17:45:00,91.21,0.14,2023-01-29 11:45:00,93.78,0.1,2023-01-29 12:30:00,61
2023-01-30,78.32,0.4,2023-01-30 17:30:00,84.96,0.26,2023-01-30 17:30:00,89.98,0.16,2023-01-30 16:00:00,61
2023-01-31,59.12,1.0,2023-01-31 15:15:00,73.88,0.51,2023-01-31 15:15:00,78.78,0.39,2023-01-31 15:15:00,61
2023-02-01,72.95,0.54,2023-02-01 13:15:00,86.11,0.23,2023-02-01 16:45:00,90.16,0.16,2023-02-01 16:45:00,61
2023-02-02,84.9,0.26,2023-02-02 16:00:00,87.56,0.21,2023-02-02 19:30:00,90.66,0.15,2023-02-02 18:30:00,61
2023-02-03,67.03,0.71,2023-02-03 14:00:00,84.96,0.26,2023-02-03 13:00:00,89.98,0.16,2023-02-03 12:30:00,61
2023-02-04,79.89,0.36,2023-02-04 10:30:00,86.78,0.22,2023-02-04 10:30:00,91.02,0.14,2023-02-04 09:30:00,61
2023-02-05,83.21,0.29,2023-02-05 09:45:00,86.96,0.22,2023-02-05 09:00:00,91.3,0.14,2023-02-05 08:00:00,61
2023-02-06,84.72,0.26,2023-02-06 19:15:00,90.16,0.16,2023-02-06 07:15:00,95.21,0.07,2023-02-06 13:15:00,61
2023-02-07,74.03,0.51,2023-02-07 16:00:00,84.0,0.28,2023-02-07 15:45:00,90.98,0.14,2023-02-07 15:15:00,61
2023-02-08,66.06,0.74,2023-02-08 07:30:00,79.11,0.38,2023-02-08 07:30:00,87.26,0.21,2023-02-08 17:45:00,61
2023-02-09,65.22,0.77,2023-02-09 08:00:00,77.72,0.42,2023-02-09 08:00:00,82.61,0.31,2023-02-09 08:00:00,61
2023-02-10,78.02,0.41,2023-02-10 07:30:00,85.57,0.24,2023-02-10 07:30:00,94.16,0.09,2023-02-10 14:00:00,61
2023-02-11,96.74,0.05,2023-02-11 16:45:00,98.37,0.02,2023-02-11 16:00:00,100.0,0.0,2023-02-11 19:00:00,61
2023-02-12,79.59,0.37,2023-02-12 15:15:00,89.07,0.18,2023-02-12 16:45:00,93.76,0.1,2023-02-12 15:15:00,61
2023-02-13,70.23,0.61,2023-02-13 09:00:00,80.65,0.35,2023-02-13 08:30:00,78.48,0.4,2023-02-13 07:00:00,61
2023-02-14,70.17,0.62,2023-02-14 07:15:00,83.88,0.28,2023-02-14 06:45:00,89.75,0.17,2023-02-14 17:00:00,61
2023-02-15,78.93,0.39,2023-02-15 17:45:00,88.44,0.19,2023-02-15 13:30:00,90.78,0.15,2023-02-15 13:45:00,61
2023-02-16,84.72,0.26,2023-02-16 18:45:00,89.73,0.17,2023-02-16 18:00:00,94.0,0.09,2023-02-16 16:30:00,61
2023-02-17,79.53,0.37,2023-02-17 16:00:00,83.94,0.28,2023-02-17 18:15:00,87.46,0.21,2023-02-17 16:00:00,61
2023-02-18,65.46,0.76,2023-02-18 10:15:00,82.49,0.31,2023-02-18 09:15:00,86.51,0.23,2023-02-18 12:45:00,61
2023-02-19,92.87,0.11,2023-02-19 14:45:00,99.88,0.0,2023-02-19 19:30:00,100.0,0.0,2023-02-19 02:45:00,61
2023-02-20,76.15,0.45,2023-02-20 16:45:00,78.14,0.41,2023-02-20 16:45:00,82.33,0.31,2023-02-20 15:45:00,61
2023-02-21,74.28,0.5,2023-02-21 08:45:00,83.64,0.28,2023-02-21 08:45:00,88.0,0.2,2023-02-21 16:30:00,61
