date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.15,0.31,2023-01-01 00:15:00,93.58,0.14,2023-01-01 00:30:00,95.72,0.09,2023-01-01 00:45:00,33
2023-01-02,68.84,0.94,2023-01-02 11:30:00,80.38,0.51,2023-01-02 11:15:00,84.95,0.37,2023-01-02 11:15:00,33
2023-01-03,59.11,1.44,2023-01-03 07:30:00,71.01,0.85,2023-01-03 17:30:00,72.37,0.8,2023-01-03 13:30:00,33
2023-01-04,62.76,1.24,2023-01-04 13:15:00,72.22,0.8,2023-01-04 12:15:00,79.57,0.53,2023-01-04 12:15:00,33
2023-01-05,61.63,1.3,2023-01-05 18:30:00,73.09,0.77,2023-01-05 16:00:00,74.36,0.72,2023-01-05 16:45:00,33
2023-01-06,66.23,1.06,2023-01-06 13:45:00,77.04,0.62,2023-01-06 17:30:00,82.87,0.43,2023-01-06 17:15:00,33
2023-01-07,86.72,0.32,2023-01-07 11:15:00,89.8,0.24,2023-01-07 10:15:00,93.46,0.15,2023-01-07 09:15:00,33
2023-01-08,93.23,0.15,2023-01-08 21:00:00,96.61,0.07,2023-01-08 19:45:00,96.06,0.09,2023-01-08 20:45:00,33
2023-01-09,70.4,0.88,2023-01-09 12:00:00,85.2,0.36,2023-01-09 10:45:00,88.02,0.28,2023-01-09 09:45:00,33
2023-01-10,66.93,1.03,2023-01-10 13:45:00,80.08,0.52,2023-01-10 17:00:00,85.39,0.36,2023-01-10 17:15:00,33
2023-01-11,74.48,0.71,2023-01-11 11:45:00,75.56,0.67,2023-01-11 11:45:00,81.74,0.47,2023-01-11 11:30:00,33
2023-01-12,67.27,1.01,2023-01-12 11:00:00,77.04,0.62,2023-01-12 11:15:00,81.25,0.48,2023-01-12 10:15:00,33
2023-01-13,73.87,0.74,2023-01-13 08:00:00,76.82,0.63,2023-01-13 09:30:00,81.94,0.46,2023-01-13 15:30:00,33
2023-01-14,67.71,0.99,2023-01-14 16:45:00,81.86,0.46,2023-01-14 15:30:00,90.86,0.21,2023-01-14 14:30:00,33
2023-01-15,88.89,0.26,2023-01-15 15:30:00,95.49,0.1,2023-01-15 09:00:00,96.99,0.06,2023-01-15 09:00:00,33
2023-01-16,61.28,1.32,2023-01-16 09:30:00,71.79,0.82,2023-01-16 09:45:00,76.97,0.62,2023-01-16 09:00:00,33
2023-01-17,56.68,1.59,2023-01-17 07:15:00,69.27,0.92,2023-01-17 10:15:00,72.54,0.79,2023-01-17 09:30:00,33
2023-01-18,61.63,1.3,2023-01-18 07:30:00,78.99,0.55,2023-01-18 12:00:00,78.44,0.57,2023-01-18 12:00:00,33
2023-01-19,66.93,1.03,2023-01-19 10:30:00,78.99,0.55,2023-01-19 11:00:00,79.69,0.53,2023-01-19 10:30:00,33
2023-01-20,55.38,1.68,2023-01-20 07:45:00,70.49,0.87,2023-01-20 07:00:00,78.7,0.56,2023-01-20 07:45:00,33
2023-01-21,59.03,1.45,2023-01-21 17:45:00,74.83,0.7,2023-01-21 17:45:00,78.04,0.59,2023-01-21 16:15:00,33
2023-01-22,86.46,0.33,2023-01-22 11:15:00,94.88,0.11,2023-01-22 22:00:00,95.89,0.09,2023-01-22 11:30:00,33
2023-01-23,58.51,1.48,2023-01-23 10:30:00,63.89,1.18,2023-01-23 09:30:00,72.86,0.78,2023-01-23 08:30:00,33
2023-01-24,69.88,0.9,2023-01-24 12:45:00,77.43,0.61,2023-01-24 16:15:00,78.7,0.56,2023-01-24 16:00:00,33
2023-01-25,54.69,1.73,2023-01-25 09:00:00,65.8,1.08,2023-01-25 08:45:00,75.52,0.68,2023-01-25 09:30:00,33
2023-01-26,71.7,0.82,2023-01-26 07:00:00,81.47,0.47,2023-01-26 06:45:00,85.47,0.35,2023-01-26 13:30:00,33
2023-01-27,72.14,0.8,2023-01-27 09:45:00,82.42,0.44,2023-01-27 08:45:00,85.5,0.35,2023-01-27 14:45:00,33
2023-01-28,75.35,0.68,2023-01-28 16:30:00,80.77,0.5,2023-01-28 15:30:00,81.89,0.46,2023-01-28 15:00:00,33
2023-01-29,77.6,0.6,2023-01-29 08:45:00,86.37,0.33,2023-01-29 09:30:00,86.75,0.32,2023-01-29 09:30:00,33
2023-01-30,69.53,0.91,2023-01-30 16:00:00,83.07,0.42,2023-01-30 15:00:00,82.9,0.43,2023-01-30 16:15:00,33
2023-01-31,61.98,1.28,2023-01-31 10:15:00,64.84,1.13,2023-01-31 10:00:00,73.78,0.74,2023-01-31 09:30:00,33
2023-02-01,66.49,1.05,2023-02-01 17:00:00,75.48,0.68,2023-02-01 17:15:00,75.29,0.68,2023-02-01 17:15:00,33
2023-02-02,72.57,0.79,2023-02-02 13:15:00,81.16,0.48,2023-02-02 09:30:00,84.92,0.37,2023-02-02 15:30:00,33
2023-02-03,79.17,0.55,2023-02-03 10:30:00,84.16,0.39,2023-02-03 14:00:00,82.75,0.43,2023-02-03 13:00:00,33
2023-02-04,81.42,0.48,2023-02-04 13:45:00,87.76,0.29,2023-02-04 09:45:00,91.84,0.19,2023-02-04 09:45:00,33
2023-02-05,82.12,0.45,2023-02-05 15:30:00,87.5,0.3,2023-02-05 14:45:00,91.67,0.19,2023-02-05 13:45:00,33
2023-02-06,70.83,0.86,2023-02-06 16:30:00,76.91,0.63,2023-02-06 06:45:00,80.18,0.52,2023-02-06 07:00:00,33
2023-02-07,70.31,0.88,2023-02-07 18:00:00,82.9,0.43,2023-02-07 15:00:00,88.22,0.28,2023-02-07 16:15:00,33
2023-02-08,77.0,0.62,2023-02-08 13:15:00,82.2,0.45,2023-02-08 08:00:00,85.68,0.35,2023-02-08 13:15:00,33
2023-02-09,70.57,0.87,2023-02-09 15:00:00,77.99,0.59,2023-02-09 07:30:00,82.96,0.43,2023-02-09 07:30:00,33
2023-02-10,73.61,0.75,2023-02-10 07:45:00,84.59,0.38,2023-02-10 14:30:00,84.2,0.39,2023-02-10 07:45:00,33
2023-02-11,97.57,0.05,2023-02-11 14:30:00,98.78,0.03,2023-02-11 13:30:00,99.31,0.01,2023-02-11 14:30:00,33
2023-02-12,88.45,0.27,2023-02-12 18:45:00,94.23,0.13,2023-02-12 17:45:00,97.16,0.06,2023-02-12 00:00:00,33
2023-02-13,58.25,1.49,2023-02-13 15:00:00,64.63,1.14,2023-02-13 14:15:00,68.78,0.95,2023-02-13 14:15:00,33
2023-02-14,63.02,1.22,2023-02-14 17:00:00,72.09,0.81,2023-02-14 14:00:00,75.46,0.68,2023-02-14 15:00:00,33
2023-02-15,73.09,0.77,2023-02-15 12:15:00,78.26,0.58,2023-02-15 13:00:00,79.37,0.54,2023-02-15 12:15:00,33
2023-02-16,71.01,0.85,2023-02-16 11:00:00,80.82,0.49,2023-02-16 10:15:00,80.56,0.5,2023-02-16 09:00:00,33
2023-02-17,71.44,0.83,2023-02-17 18:30:00,76.3,0.65,2023-02-17 13:15:00,80.03,0.52,2023-02-17 12:45:00,33
2023-02-18,78.47,0.57,2023-02-18 09:15:00,85.85,0.34,2023-02-18 20:00:00,85.59,0.35,2023-02-18 09:30:00,33
2023-02-19,91.93,0.18,2023-02-19 13:15:00,95.96,0.09,2023-02-19 13:00:00,95.6,0.1,2023-02-19 11:15:00,33
2023-02-20,73.44,0.75,2023-02-20 08:00:00,78.56,0.57,2023-02-20 07:45:00,77.84,0.59,2023-02-20 08:00:00,33
2023-02-21,71.18,0.84,2023-02-21 09:00:00,80.12,0.52,2023-02-21 15:15:00,87.01,0.31,2023-02-21 14:45:00,33
2023-02-22,61.98,1.28,2023-02-22 09:00:00,71.53,0.83,2023-02-22 08:00:00,75.75,0.67,2023-02-22 09:00:00,33
2023-02-23,67.36,1.01,2023-02-23 11:30:00,74.61,0.71,2023-02-23 10:15:00,82.47,0.44,2023-02-23 09:15:00,33
2023-02-24,76.3,0.65,2023-02-24 07:45:00,83.42,0.41,2023-02-24 08:30:00,83.65,0.41,2023-02-24 07:45:00,33
2023-02-25,73.44,0.75,2023-02-25 08:00:00,80.34,0.51,2023-02-25 14:15:00,85.07,0.37,2023-02-25 14:15:00,33
2023-02-26,81.94,0.46,2023-02-26 22:45:00,90.97,0.21,2023-02-26 21:30:00,93.17,0.15,2023-02-26 20:30:00,33
2023-02-27,55.99,1.64,2023-02-27 14:15:00,78.08,0.58,2023-02-27 14:15:00,81.13,0.48,2023-02-27 14:15:00,33
2023-02-28,70.75,0.86,2023-02-28 08:00:00,76.65,0.63,2023-02-28 08:00:00,82.52,0.44,2023-02-28 08:00:00,33
2023-03-01,73.0,0.77,2023-03-01 11:15:00,80.73,0.5,2023-03-01 10:30:00,84.11,0.39,2023-03-01 09:00:00,33
2023-03-02,60.16,1.38,2023-03-02 15:15:00,77.13,0.62,2023-03-02 15:15:00,77.75,0.6,2023-03-02 09:45:00,33
2023-03-03,72.48,0.79,2023-03-03 10:15:00,83.77,0.4,2023-03-03 08:45:00,86.34,0.33,2023-03-03 17:15:00,33
2023-03-04,84.9,0.37,2023-03-04 09:00:00,85.37,0.36,2023-03-04 09:00:00,88.92,0.26,2023-03-04 09:00:00,33
2023-03-05,79.25,0.55,2023-03-05 11:30:00,89.63,0.24,2023-03-05 11:00:00,95.28,0.1,2023-03-05 11:00:00,33
2023-03-06,61.81,1.29,2023-03-06 17:45:00,79.56,0.54,2023-03-06 09:30:00,83.16,0.42,2023-03-06 09:00:00,33
2023-03-07,68.84,0.94,2023-03-07 05:15:00,76.61,0.64,2023-03-07 07:30:00,80.35,0.51,2023-03-07 07:30:00,33
2023-03-08,57.12,1.56,2023-03-08 18:00:00,68.79,0.95,2023-03-08 16:45:00,72.57,0.79,2023-03-08 16:00:00,33
2023-03-09,69.97,0.89,2023-03-09 14:00:00,76.48,0.64,2023-03-09 14:00:00,84.03,0.4,2023-03-09 08:15:00,33
2023-03-10,66.67,1.04,2023-03-10 16:30:00,76.82,0.63,2023-03-10 15:15:00,81.83,0.46,2023-03-10 15:45:00,33
2023-03-11,81.42,0.48,2023-03-11 10:00:00,84.9,0.37,2023-03-11 09:15:00,89.5,0.24,2023-03-11 08:15:00,33
2023-03-12,83.85,0.4,2023-03-12 08:00:00,93.97,0.13,2023-03-12 08:15:00,95.17,0.11,2023-03-12 08:00:00,33
2023-03-13,66.67,1.04,2023-03-13 13:45:00,72.74,0.78,2023-03-13 15:15:00,75.43,0.68,2023-03-13 14:00:00,33
