date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.76,-0.01,2023-01-01 06:30:00,104.03,-0.03,2023-01-01 05:45:00,106.21,-0.04,2023-01-01 05:45:00,511
2023-01-02,85.94,0.11,2023-01-02 01:00:00,89.2,0.08,2023-01-02 02:30:00,92.09,0.06,2023-01-02 01:15:00,511
2023-01-03,92.2,0.06,2023-01-03 01:45:00,92.78,0.05,2023-01-03 00:45:00,94.52,0.04,2023-01-03 00:00:00,511
2023-01-04,85.56,0.12,2023-01-04 01:30:00,92.11,0.06,2023-01-04 02:00:00,92.64,0.06,2023-01-04 01:45:00,511
2023-01-05,88.85,0.09,2023-01-05 02:45:00,96.77,0.02,2023-01-05 02:00:00,99.59,0.0,2023-01-05 00:45:00,511
2023-01-06,88.91,0.09,2023-01-06 02:45:00,98.73,0.01,2023-01-06 00:15:00,99.18,0.01,2023-01-06 00:30:00,511
2023-01-07,89.14,0.09,2023-01-07 03:45:00,97.54,0.02,2023-01-07 01:30:00,98.54,0.01,2023-01-07 01:45:00,511
2023-01-08,99.45,0.0,2023-01-08 05:15:00,102.92,-0.02,2023-01-08 02:45:00,104.09,-0.03,2023-01-08 03:15:00,511
2023-01-09,26.02,1.99,2023-01-09 07:45:00,55.72,0.56,2023-01-09 07:00:00,74.79,0.24,2023-01-09 07:00:00,511
2023-01-10,16.91,3.43,2023-01-10 08:00:00,52.21,0.64,2023-01-10 07:15:00,71.84,0.27,2023-01-10 07:00:00,511
2023-01-11,84.02,0.13,2023-01-11 02:45:00,90.89,0.07,2023-01-11 01:45:00,92.65,0.06,2023-01-11 00:15:00,511
2023-01-12,81.52,0.16,2023-01-12 02:15:00,84.53,0.13,2023-01-12 02:15:00,86.42,0.11,2023-01-12 02:00:00,511
2023-01-13,79.77,0.18,2023-01-13 03:30:00,90.08,0.08,2023-01-13 03:15:00,92.92,0.05,2023-01-13 02:15:00,511
2023-01-14,89.58,0.08,2023-01-14 03:45:00,95.3,0.03,2023-01-14 02:15:00,96.93,0.02,2023-01-14 02:15:00,511
2023-01-15,100.0,0.0,2023-01-15 03:15:00,104.03,-0.03,2023-01-15 02:45:00,108.06,-0.05,2023-01-15 02:45:00,511
2023-01-16,11.47,5.39,2023-01-16 08:00:00,20.4,2.73,2023-01-16 07:30:00,45.5,0.84,2023-01-16 07:00:00,511
2023-01-17,15.34,3.86,2023-01-17 08:15:00,23.02,2.34,2023-01-17 07:30:00,51.37,0.66,2023-01-17 06:45:00,511
2023-01-18,86.03,0.11,2023-01-18 03:30:00,91.91,0.06,2023-01-18 02:30:00,96.79,0.02,2023-01-18 01:30:00,511
2023-01-19,86.58,0.11,2023-01-19 01:45:00,93.39,0.05,2023-01-19 01:45:00,93.73,0.05,2023-01-19 00:00:00,511
2023-01-20,90.34,0.07,2023-01-20 01:30:00,95.75,0.03,2023-01-20 00:30:00,106.08,-0.04,2023-01-20 00:45:00,511
2023-01-21,93.34,0.05,2023-01-21 03:30:00,99.23,0.01,2023-01-21 02:15:00,101.25,-0.01,2023-01-21 01:30:00,511
2023-01-22,97.18,0.02,2023-01-22 02:45:00,107.45,-0.05,2023-01-22 02:45:00,110.32,-0.07,2023-01-22 02:45:00,511
2023-01-23,86.55,0.11,2023-01-23 01:30:00,88.72,0.09,2023-01-23 01:30:00,91.96,0.06,2023-01-23 00:30:00,511
2023-01-24,75.41,0.23,2023-01-24 08:00:00,86.53,0.11,2023-01-24 07:00:00,93.22,0.05,2023-01-24 07:00:00,511
2023-01-25,84.46,0.13,2023-01-25 01:15:00,86.16,0.11,2023-01-25 01:00:00,92.21,0.06,2023-01-25 00:15:00,511
