date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 17:15:00,99.48,0.0,2023-01-01 17:00:00,100.0,0.0,2023-01-01 07:00:00,541
2023-01-02,94.1,0.05,2023-01-02 04:30:00,98.78,0.01,2023-01-02 03:45:00,99.19,0.01,2023-01-02 03:00:00,541
2023-01-03,94.1,0.05,2023-01-03 11:30:00,96.53,0.03,2023-01-03 10:30:00,97.42,0.02,2023-01-03 10:15:00,541
2023-01-04,90.63,0.09,2023-01-04 18:15:00,93.92,0.05,2023-01-04 17:15:00,96.91,0.03,2023-01-04 16:15:00,541
2023-01-05,97.12,0.02,2023-01-05 13:45:00,99.1,0.01,2023-01-05 17:45:00,99.4,0.01,2023-01-05 17:30:00,541
2023-01-06,94.62,0.05,2023-01-06 06:30:00,99.51,0.0,2023-01-06 06:45:00,100.0,0.0,2023-01-06 00:45:00,541
2023-01-07,92.71,0.07,2023-01-07 08:45:00,96.35,0.03,2023-01-07 08:30:00,99.42,0.0,2023-01-07 08:30:00,541
2023-01-08,97.92,0.02,2023-01-08 18:00:00,99.22,0.01,2023-01-08 18:00:00,99.48,0.0,2023-01-08 18:00:00,541
2023-01-09,97.05,0.03,2023-01-09 16:45:00,98.65,0.01,2023-01-09 03:45:00,100.95,-0.01,2023-01-09 02:45:00,541
2023-01-10,91.15,0.08,2023-01-10 11:30:00,95.57,0.04,2023-01-10 10:15:00,99.36,0.01,2023-01-10 09:30:00,541
2023-01-11,93.23,0.06,2023-01-11 08:30:00,95.75,0.04,2023-01-11 08:15:00,97.93,0.02,2023-01-11 08:30:00,541
2023-01-12,96.35,0.03,2023-01-12 15:30:00,99.57,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 21:00:00,541
2023-01-13,96.7,0.03,2023-01-13 08:00:00,98.96,0.01,2023-01-13 18:15:00,100.0,0.0,2023-01-13 00:30:00,541
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 21:00:00,541
2023-01-15,98.26,0.01,2023-01-15 18:00:00,99.13,0.01,2023-01-15 17:00:00,99.54,0.0,2023-01-15 00:15:00,541
2023-01-16,96.7,0.03,2023-01-16 16:45:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 20:15:00,541
2023-01-17,98.09,0.02,2023-01-17 15:00:00,99.17,0.01,2023-01-17 03:45:00,99.44,0.0,2023-01-17 02:45:00,541
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 21:00:00,541
2023-01-19,97.05,0.03,2023-01-19 04:15:00,98.52,0.01,2023-01-19 03:00:00,99.02,0.01,2023-01-19 02:00:00,541
2023-01-20,89.93,0.09,2023-01-20 18:15:00,99.6,0.0,2023-01-20 14:15:00,99.79,0.0,2023-01-20 14:15:00,541
2023-01-21,90.63,0.09,2023-01-21 17:15:00,97.22,0.02,2023-01-21 17:00:00,99.4,0.01,2023-01-21 17:45:00,541
2023-01-22,99.31,0.01,2023-01-22 16:30:00,99.65,0.0,2023-01-22 15:30:00,100.0,0.0,2023-01-22 00:45:00,541
2023-01-23,98.33,0.01,2023-01-23 07:30:00,98.44,0.01,2023-01-23 06:30:00,99.98,0.0,2023-01-23 03:00:00,541
2023-01-24,99.37,0.01,2023-01-24 14:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,541
2023-01-25,97.19,0.02,2023-01-25 08:00:00,99.77,0.0,2023-01-25 04:15:00,99.85,0.0,2023-01-25 03:15:00,541
2023-01-26,94.86,0.05,2023-01-26 07:00:00,97.97,0.02,2023-01-26 07:00:00,99.72,0.0,2023-01-26 12:15:00,541
2023-01-27,97.92,0.02,2023-01-27 16:00:00,98.35,0.01,2023-01-27 16:00:00,100.0,0.0,2023-01-27 00:30:00,541
2023-01-28,99.72,0.0,2023-01-28 18:00:00,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 01:45:00,541
2023-01-29,99.13,0.01,2023-01-29 05:45:00,99.57,0.0,2023-01-29 04:30:00,99.71,0.0,2023-01-29 05:30:00,541
2023-01-30,91.67,0.08,2023-01-30 19:00:00,97.31,0.02,2023-01-30 18:30:00,99.02,0.01,2023-01-30 17:30:00,541
2023-01-31,97.19,0.02,2023-01-31 07:15:00,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 21:00:00,541
2023-02-01,98.09,0.02,2023-02-01 09:45:00,100.0,0.0,2023-02-01 08:45:00,100.0,0.0,2023-02-01 03:00:00,541
2023-02-02,88.02,0.11,2023-02-02 11:30:00,93.75,0.06,2023-02-02 10:00:00,95.37,0.04,2023-02-02 10:00:00,541
2023-02-03,88.19,0.11,2023-02-03 23:00:00,94.1,0.05,2023-02-03 22:00:00,96.06,0.03,2023-02-03 21:00:00,541
2023-02-04,97.05,0.03,2023-02-04 19:30:00,98.52,0.01,2023-02-04 19:30:00,100.0,0.0,2023-02-04 00:45:00,541
