date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,81.48,0.51,2023-01-24 16:45:00,92.18,0.19,2023-01-24 06:30:00,94.66,0.13,2023-01-24 16:30:00,75
2023-01-25,67.59,1.07,2023-01-25 15:45:00,76.16,0.7,2023-01-25 10:30:00,82.5,0.47,2023-01-25 09:45:00,75
2023-01-26,72.59,0.84,2023-01-26 10:30:00,74.81,0.75,2023-01-26 09:30:00,79.94,0.56,2023-01-26 08:30:00,75
2023-01-27,37.41,3.72,2023-01-27 09:15:00,50.28,2.2,2023-01-27 09:15:00,60.9,1.43,2023-01-27 08:00:00,75
2023-01-28,92.59,0.18,2023-01-28 20:15:00,96.3,0.09,2023-01-28 20:15:00,99.17,0.02,2023-01-28 17:45:00,75
2023-01-29,83.33,0.44,2023-01-29 01:15:00,87.27,0.32,2023-01-29 12:00:00,91.51,0.21,2023-01-29 11:45:00,75
2023-01-30,53.06,1.97,2023-01-30 08:00:00,62.73,1.32,2023-01-30 10:15:00,64.14,1.24,2023-01-30 08:00:00,75
2023-01-31,42.78,2.97,2023-01-31 11:45:00,61.11,1.41,2023-01-31 10:45:00,70.68,0.92,2023-01-31 09:30:00,75
2023-02-01,83.7,0.43,2023-02-01 15:00:00,90.69,0.23,2023-02-01 15:00:00,91.94,0.19,2023-02-01 14:45:00,75
2023-02-02,75.46,0.72,2023-02-02 07:45:00,81.62,0.5,2023-02-02 10:00:00,85.22,0.39,2023-02-02 08:30:00,75
2023-02-03,73.15,0.82,2023-02-03 13:45:00,84.35,0.41,2023-02-03 13:00:00,86.79,0.34,2023-02-03 13:45:00,75
2023-02-04,79.17,0.58,2023-02-04 23:00:00,86.57,0.34,2023-02-04 02:30:00,92.19,0.19,2023-02-04 19:30:00,75
2023-02-05,80.56,0.54,2023-02-05 12:00:00,85.28,0.38,2023-02-05 12:00:00,90.28,0.24,2023-02-05 12:00:00,75
2023-02-06,77.96,0.63,2023-02-06 14:00:00,90.14,0.24,2023-02-06 18:30:00,89.88,0.25,2023-02-06 14:00:00,75
2023-02-07,65.28,1.18,2023-02-07 08:15:00,83.1,0.45,2023-02-07 07:15:00,85.59,0.37,2023-02-07 11:00:00,75
2023-02-08,72.69,0.84,2023-02-08 08:30:00,77.13,0.66,2023-02-08 07:15:00,82.04,0.49,2023-02-08 07:15:00,75
2023-02-09,71.3,0.89,2023-02-09 19:30:00,85.65,0.37,2023-02-09 19:30:00,86.3,0.35,2023-02-09 08:45:00,75
2023-02-10,36.76,3.82,2023-02-10 08:45:00,54.95,1.82,2023-02-10 08:45:00,60.52,1.45,2023-02-10 09:15:00,75
2023-02-11,92.59,0.18,2023-02-11 15:30:00,96.3,0.09,2023-02-11 13:45:00,95.37,0.11,2023-02-11 12:45:00,75
2023-02-12,85.65,0.37,2023-02-12 11:30:00,91.2,0.21,2023-02-12 17:15:00,92.75,0.17,2023-02-12 15:30:00,75
2023-02-13,50.74,2.16,2023-02-13 13:00:00,63.1,1.3,2023-02-13 08:30:00,67.78,1.06,2023-02-13 08:45:00,75
2023-02-14,49.81,2.24,2023-02-14 11:15:00,65.97,1.15,2023-02-14 10:15:00,66.91,1.1,2023-02-14 09:15:00,75
2023-02-15,53.89,1.9,2023-02-15 09:00:00,65.93,1.15,2023-02-15 08:00:00,74.35,0.77,2023-02-15 08:45:00,75
2023-02-16,53.8,1.91,2023-02-16 10:00:00,70.23,0.94,2023-02-16 08:30:00,69.57,0.97,2023-02-16 08:15:00,75
2023-02-17,63.89,1.26,2023-02-17 12:30:00,65.51,1.17,2023-02-17 11:45:00,74.14,0.78,2023-02-17 11:45:00,75
2023-02-18,86.39,0.35,2023-02-18 15:00:00,91.81,0.2,2023-02-18 14:45:00,94.54,0.13,2023-02-18 14:30:00,75
2023-02-19,86.39,0.35,2023-02-19 18:30:00,90.97,0.22,2023-02-19 17:15:00,93.36,0.16,2023-02-19 16:30:00,75
2023-02-20,69.91,0.96,2023-02-20 11:00:00,82.64,0.47,2023-02-20 10:00:00,85.03,0.39,2023-02-20 10:15:00,75
2023-02-21,72.22,0.85,2023-02-21 11:15:00,84.03,0.42,2023-02-21 11:00:00,84.57,0.41,2023-02-21 11:30:00,75
2023-02-22,42.31,3.03,2023-02-22 08:15:00,64.35,1.23,2023-02-22 08:30:00,72.75,0.83,2023-02-22 08:00:00,75
2023-02-23,91.2,0.21,2023-02-23 16:45:00,95.09,0.11,2023-02-23 16:45:00,97.04,0.07,2023-02-23 16:30:00,75
2023-02-24,69.35,0.98,2023-02-24 08:00:00,77.55,0.64,2023-02-24 10:15:00,81.23,0.51,2023-02-24 08:30:00,75
2023-02-25,92.41,0.18,2023-02-25 18:00:00,96.06,0.09,2023-02-25 17:30:00,98.46,0.03,2023-02-25 16:30:00,75
2023-02-26,89.35,0.26,2023-02-26 14:45:00,92.82,0.17,2023-02-26 14:45:00,97.31,0.06,2023-02-26 14:30:00,75
2023-02-27,57.41,1.65,2023-02-27 11:15:00,70.37,0.94,2023-02-27 10:15:00,74.69,0.75,2023-02-27 10:15:00,75
2023-02-28,57.69,1.63,2023-02-28 14:45:00,73.66,0.79,2023-02-28 14:15:00,78.73,0.6,2023-02-28 14:15:00,75
2023-03-01,62.04,1.36,2023-03-01 12:00:00,73.29,0.81,2023-03-01 08:15:00,76.94,0.67,2023-03-01 10:00:00,75
2023-03-02,64.63,1.22,2023-03-02 10:00:00,80.0,0.56,2023-03-02 09:15:00,82.99,0.46,2023-03-02 08:00:00,75
2023-03-03,70.19,0.94,2023-03-03 09:45:00,78.24,0.62,2023-03-03 14:00:00,83.55,0.44,2023-03-03 13:15:00,75
2023-03-04,85.19,0.39,2023-03-04 08:15:00,92.59,0.18,2023-03-04 07:15:00,95.06,0.12,2023-03-04 06:15:00,75
2023-03-05,85.19,0.39,2023-03-05 00:45:00,92.59,0.18,2023-03-05 00:00:00,96.91,0.07,2023-03-05 16:00:00,75
2023-03-06,55.19,1.8,2023-03-06 09:15:00,77.82,0.63,2023-03-06 08:30:00,85.22,0.39,2023-03-06 08:30:00,75
2023-03-07,79.17,0.58,2023-03-07 09:00:00,89.07,0.27,2023-03-07 08:45:00,91.94,0.19,2023-03-07 07:45:00,75
2023-03-08,73.89,0.79,2023-03-08 18:15:00,80.0,0.56,2023-03-08 18:15:00,85.59,0.37,2023-03-08 17:15:00,75
2023-03-09,68.7,1.01,2023-03-09 16:45:00,77.64,0.64,2023-03-09 16:45:00,82.62,0.47,2023-03-09 15:45:00,75
2023-03-10,77.78,0.63,2023-03-10 16:45:00,86.11,0.36,2023-03-10 15:30:00,87.5,0.32,2023-03-10 14:30:00,75
2023-03-11,81.02,0.52,2023-03-11 14:00:00,89.58,0.26,2023-03-11 22:00:00,93.06,0.17,2023-03-11 21:00:00,75
2023-03-12,77.78,0.63,2023-03-12 16:30:00,88.89,0.28,2023-03-12 16:30:00,92.59,0.18,2023-03-12 16:30:00,75
2023-03-13,71.3,0.89,2023-03-13 12:30:00,85.51,0.38,2023-03-13 07:15:00,91.27,0.21,2023-03-13 07:30:00,75
2023-03-14,79.54,0.57,2023-03-14 04:30:00,82.96,0.46,2023-03-14 17:00:00,85.62,0.37,2023-03-14 16:00:00,75
2023-03-15,72.87,0.83,2023-03-15 12:30:00,85.97,0.36,2023-03-15 11:45:00,89.81,0.25,2023-03-15 10:00:00,75
2023-03-16,63.33,1.29,2023-03-16 11:30:00,77.27,0.65,2023-03-16 10:30:00,77.75,0.64,2023-03-16 09:30:00,75
2023-03-17,65.46,1.17,2023-03-17 06:00:00,83.66,0.43,2023-03-17 04:45:00,89.1,0.27,2023-03-17 03:45:00,75
2023-03-18,79.17,0.58,2023-03-18 12:00:00,86.11,0.36,2023-03-18 11:00:00,87.35,0.32,2023-03-18 09:45:00,75
2023-03-19,90.28,0.24,2023-03-19 17:45:00,95.14,0.11,2023-03-19 17:15:00,97.69,0.05,2023-03-19 17:30:00,75
2023-03-20,78.24,0.62,2023-03-20 10:00:00,86.44,0.35,2023-03-20 09:00:00,90.96,0.22,2023-03-20 08:00:00,75
2023-03-21,70.83,0.92,2023-03-21 12:45:00,84.49,0.41,2023-03-21 12:15:00,86.42,0.35,2023-03-21 10:45:00,75
2023-03-22,79.17,0.58,2023-03-22 05:00:00,88.19,0.3,2023-03-22 05:30:00,92.13,0.19,2023-03-22 04:30:00,75
2023-03-23,82.41,0.47,2023-03-23 07:45:00,90.51,0.23,2023-03-23 08:30:00,91.67,0.2,2023-03-23 08:30:00,75
2023-03-24,72.96,0.82,2023-03-24 18:30:00,82.31,0.48,2023-03-24 14:30:00,84.1,0.42,2023-03-24 14:30:00,75
2023-03-25,75.0,0.74,2023-03-25 09:00:00,87.5,0.32,2023-03-25 08:00:00,90.12,0.24,2023-03-25 07:00:00,75
2023-03-26,80.09,0.55,2023-03-26 14:30:00,84.72,0.4,2023-03-26 13:45:00,89.81,0.25,2023-03-26 13:30:00,75
2023-03-27,69.44,0.98,2023-03-27 10:15:00,84.17,0.42,2023-03-27 09:45:00,82.25,0.48,2023-03-27 08:15:00,75
2023-03-28,81.85,0.49,2023-03-28 16:15:00,89.17,0.27,2023-03-28 16:15:00,89.17,0.27,2023-03-28 14:15:00,75
2023-03-29,74.07,0.78,2023-03-29 12:15:00,83.75,0.43,2023-03-29 08:15:00,89.17,0.27,2023-03-29 07:45:00,75
2023-03-30,82.69,0.47,2023-03-30 17:00:00,87.04,0.33,2023-03-30 16:15:00,88.27,0.3,2023-03-30 14:45:00,75
2023-03-31,39.26,3.44,2023-03-31 11:30:00,61.3,1.4,2023-03-31 11:15:00,60.0,1.48,2023-03-31 11:30:00,75
2023-04-01,79.35,0.58,2023-04-01 18:00:00,87.82,0.31,2023-04-01 18:30:00,90.65,0.23,2023-04-01 17:45:00,75
2023-04-02,87.5,0.32,2023-04-02 16:30:00,92.27,0.19,2023-04-02 14:45:00,92.44,0.18,2023-04-02 16:15:00,75
2023-04-03,89.35,0.26,2023-04-03 14:45:00,93.98,0.14,2023-04-03 14:15:00,96.08,0.09,2023-04-03 10:30:00,75
2023-04-04,81.94,0.49,2023-04-04 21:15:00,85.19,0.39,2023-04-04 10:00:00,90.9,0.22,2023-04-04 10:00:00,75
2023-04-05,77.78,0.63,2023-04-05 08:15:00,84.26,0.42,2023-04-05 08:15:00,89.26,0.27,2023-04-05 07:15:00,75
2023-04-06,81.02,0.52,2023-04-06 18:15:00,84.49,0.41,2023-04-06 07:45:00,86.98,0.33,2023-04-06 07:45:00,75
2023-04-07,87.04,0.33,2023-04-07 14:00:00,92.59,0.18,2023-04-07 14:45:00,92.9,0.17,2023-04-07 13:45:00,75
2023-04-08,83.52,0.44,2023-04-08 18:15:00,92.82,0.17,2023-04-08 11:45:00,94.29,0.13,2023-04-08 12:15:00,75
2023-04-09,75.93,0.7,2023-04-09 12:15:00,81.71,0.5,2023-04-09 11:00:00,89.2,0.27,2023-04-09 10:00:00,75
2023-04-10,87.5,0.32,2023-04-10 21:15:00,91.9,0.2,2023-04-10 20:15:00,94.6,0.13,2023-04-10 19:15:00,75
2023-04-11,76.39,0.69,2023-04-11 14:30:00,88.66,0.28,2023-04-11 14:30:00,91.08,0.22,2023-04-11 14:30:00,75
2023-04-12,79.44,0.57,2023-04-12 11:15:00,88.06,0.3,2023-04-12 14:45:00,93.15,0.16,2023-04-12 09:15:00,75
2023-04-13,77.31,0.65,2023-04-13 10:45:00,88.1,0.3,2023-04-13 16:00:00,92.22,0.19,2023-04-13 15:30:00,75
2023-04-14,73.61,0.8,2023-04-14 16:30:00,84.03,0.42,2023-04-14 16:30:00,88.18,0.3,2023-04-14 15:30:00,75
2023-04-15,82.22,0.48,2023-04-15 16:15:00,87.41,0.32,2023-04-15 15:30:00,94.32,0.13,2023-04-15 15:30:00,75
2023-04-16,80.56,0.54,2023-04-16 17:30:00,90.28,0.24,2023-04-16 17:45:00,91.82,0.2,2023-04-16 17:30:00,75
2023-04-17,78.61,0.6,2023-04-17 11:00:00,90.19,0.24,2023-04-17 13:00:00,89.57,0.26,2023-04-17 11:00:00,75
2023-04-18,75.0,0.74,2023-04-18 10:30:00,87.04,0.33,2023-04-18 15:00:00,89.81,0.25,2023-04-18 14:00:00,75
2023-04-19,75.19,0.73,2023-04-19 16:45:00,84.81,0.4,2023-04-19 17:00:00,87.53,0.32,2023-04-19 16:30:00,75
2023-04-20,73.15,0.82,2023-04-20 18:15:00,88.89,0.28,2023-04-20 18:15:00,92.31,0.18,2023-04-20 13:00:00,75
2023-04-21,73.61,0.8,2023-04-21 16:45:00,82.87,0.46,2023-04-21 17:15:00,87.04,0.33,2023-04-21 16:15:00,75
2023-04-22,77.31,0.65,2023-04-22 14:15:00,87.87,0.31,2023-04-22 13:15:00,92.38,0.18,2023-04-22 12:00:00,75
2023-04-23,82.87,0.46,2023-04-23 20:45:00,90.05,0.25,2023-04-23 11:45:00,92.75,0.17,2023-04-23 10:45:00,75
2023-04-24,81.94,0.49,2023-04-24 15:15:00,89.49,0.26,2023-04-24 07:45:00,94.04,0.14,2023-04-24 08:15:00,75
2023-04-25,41.11,3.18,2023-04-25 09:00:00,60.69,1.44,2023-04-25 09:00:00,62.69,1.32,2023-04-25 09:00:00,75
2023-04-26,87.96,0.3,2023-04-26 14:00:00,94.44,0.13,2023-04-26 05:15:00,97.96,0.05,2023-04-26 14:00:00,75
2023-04-27,73.61,0.8,2023-04-27 09:00:00,86.57,0.34,2023-04-27 08:00:00,90.8,0.23,2023-04-27 10:45:00,75
2023-04-28,77.04,0.66,2023-04-28 16:30:00,89.58,0.26,2023-04-28 02:15:00,92.75,0.17,2023-04-28 09:45:00,75
2023-04-29,87.04,0.33,2023-04-29 10:30:00,89.58,0.26,2023-04-29 09:30:00,94.6,0.13,2023-04-29 08:30:00,75
2023-04-30,86.11,0.36,2023-04-30 15:00:00,89.58,0.26,2023-04-30 14:15:00,93.21,0.16,2023-04-30 13:15:00,75
2023-05-01,99.07,0.02,2023-05-01 14:45:00,99.54,0.01,2023-05-01 13:45:00,99.69,0.01,2023-05-01 13:00:00,75
2023-05-02,74.54,0.76,2023-05-02 13:15:00,87.59,0.31,2023-05-02 13:00:00,92.65,0.18,2023-05-02 07:15:00,75
2023-05-03,79.35,0.58,2023-05-03 10:30:00,88.29,0.29,2023-05-03 10:30:00,88.33,0.29,2023-05-03 10:30:00,75
2023-05-04,89.81,0.25,2023-05-04 17:30:00,92.36,0.18,2023-05-04 10:30:00,93.06,0.17,2023-05-04 10:15:00,75
2023-05-05,40.93,3.21,2023-05-05 08:15:00,63.38,1.28,2023-05-05 08:00:00,72.25,0.85,2023-05-05 07:45:00,75
2023-05-06,90.28,0.24,2023-05-06 15:30:00,98.29,0.04,2023-05-06 11:00:00,100.0,0.0,2023-05-06 18:45:00,75
2023-05-07,88.89,0.28,2023-05-07 10:30:00,94.44,0.13,2023-05-07 19:15:00,96.14,0.09,2023-05-07 18:30:00,75
2023-05-08,76.85,0.67,2023-05-08 12:00:00,86.11,0.36,2023-05-08 11:30:00,92.59,0.18,2023-05-08 14:30:00,75
2023-05-09,61.57,1.39,2023-05-09 10:45:00,71.06,0.9,2023-05-09 10:00:00,76.3,0.69,2023-05-09 10:00:00,75
2023-05-10,75.0,0.74,2023-05-10 13:00:00,80.79,0.53,2023-05-10 13:00:00,85.49,0.38,2023-05-10 11:45:00,75
2023-05-11,66.67,1.11,2023-05-11 14:45:00,80.56,0.54,2023-05-11 13:45:00,85.12,0.39,2023-05-11 09:00:00,75
2023-05-12,79.44,0.57,2023-05-12 16:00:00,83.94,0.43,2023-05-12 16:00:00,86.91,0.33,2023-05-12 16:00:00,75
2023-05-13,91.67,0.2,2023-05-13 00:15:00,97.08,0.07,2023-05-13 11:30:00,98.77,0.03,2023-05-13 21:00:00,75
2023-05-14,60.19,1.47,2023-05-14 18:00:00,79.4,0.58,2023-05-14 17:00:00,86.73,0.34,2023-05-14 16:15:00,75
2023-05-15,72.22,0.85,2023-05-15 15:15:00,82.64,0.47,2023-05-15 15:30:00,86.51,0.35,2023-05-15 13:00:00,75
2023-05-16,86.11,0.36,2023-05-16 10:45:00,88.66,0.28,2023-05-16 19:15:00,92.65,0.18,2023-05-16 18:15:00,75
2023-05-17,59.26,1.53,2023-05-17 10:00:00,68.52,1.02,2023-05-17 10:00:00,76.6,0.68,2023-05-17 09:00:00,75
2023-05-18,85.19,0.39,2023-05-18 11:00:00,88.66,0.28,2023-05-18 14:45:00,92.44,0.18,2023-05-18 13:45:00,75
2023-05-19,89.35,0.26,2023-05-19 21:15:00,93.52,0.15,2023-05-19 15:00:00,96.45,0.08,2023-05-19 20:15:00,75
2023-05-20,83.33,0.44,2023-05-20 10:30:00,89.81,0.25,2023-05-20 09:45:00,93.83,0.15,2023-05-20 11:00:00,75
2023-05-21,86.11,0.36,2023-05-21 06:15:00,95.83,0.1,2023-05-21 05:15:00,97.53,0.06,2023-05-21 19:30:00,75
2023-05-22,63.15,1.3,2023-05-22 13:15:00,79.26,0.58,2023-05-22 13:15:00,83.15,0.45,2023-05-22 13:00:00,75
2023-05-23,73.15,0.82,2023-05-23 15:45:00,78.56,0.61,2023-05-23 15:45:00,85.09,0.39,2023-05-23 14:30:00,75
2023-05-24,83.8,0.43,2023-05-24 15:45:00,84.77,0.4,2023-05-24 14:45:00,89.38,0.26,2023-05-24 14:45:00,75
2023-05-25,65.28,1.18,2023-05-25 13:15:00,71.3,0.89,2023-05-25 13:15:00,73.92,0.78,2023-05-25 13:15:00,75
2023-05-26,82.41,0.47,2023-05-26 14:30:00,85.65,0.37,2023-05-26 16:30:00,87.19,0.33,2023-05-26 15:15:00,75
2023-05-27,78.7,0.6,2023-05-27 06:30:00,92.82,0.17,2023-05-27 06:30:00,95.22,0.11,2023-05-27 06:30:00,75
2023-05-28,84.72,0.4,2023-05-28 22:45:00,90.79,0.23,2023-05-28 17:45:00,93.86,0.15,2023-05-28 18:00:00,75
2023-05-29,89.81,0.25,2023-05-29 22:00:00,96.3,0.09,2023-05-29 22:00:00,98.36,0.04,2023-05-29 17:00:00,75
2023-05-30,76.85,0.67,2023-05-30 17:30:00,82.18,0.48,2023-05-30 16:30:00,86.11,0.36,2023-05-30 15:30:00,75
2023-05-31,68.52,1.02,2023-05-31 10:30:00,84.26,0.42,2023-05-31 09:30:00,91.2,0.21,2023-05-31 08:30:00,75
2023-06-01,84.26,0.42,2023-06-01 13:15:00,89.95,0.25,2023-06-01 08:00:00,91.6,0.2,2023-06-01 07:15:00,75
2023-06-02,73.15,0.82,2023-06-02 16:30:00,84.03,0.42,2023-06-02 16:30:00,85.03,0.39,2023-06-02 16:45:00,75
2023-06-03,81.3,0.51,2023-06-03 14:45:00,90.65,0.23,2023-06-03 13:45:00,93.09,0.17,2023-06-03 12:15:00,75
2023-06-04,79.17,0.58,2023-06-04 13:15:00,87.27,0.32,2023-06-04 12:15:00,92.44,0.18,2023-06-04 12:30:00,75
2023-06-05,49.07,2.31,2023-06-05 11:45:00,64.81,1.21,2023-06-05 10:45:00,74.38,0.77,2023-06-05 10:30:00,75
2023-06-06,67.41,1.07,2023-06-06 17:00:00,84.17,0.42,2023-06-06 17:00:00,91.05,0.22,2023-06-06 16:00:00,75
2023-06-07,87.04,0.33,2023-06-07 10:30:00,91.67,0.2,2023-06-07 09:00:00,94.44,0.13,2023-06-07 08:30:00,75
2023-06-08,71.76,0.87,2023-06-08 13:15:00,74.31,0.77,2023-06-08 12:15:00,81.02,0.52,2023-06-08 11:15:00,75
2023-06-09,81.02,0.52,2023-06-09 19:15:00,88.75,0.28,2023-06-09 09:00:00,87.72,0.31,2023-06-09 09:30:00,75
2023-06-10,83.61,0.44,2023-06-10 20:15:00,89.95,0.25,2023-06-10 20:15:00,93.3,0.16,2023-06-10 19:45:00,75
2023-06-11,86.11,0.36,2023-06-11 11:15:00,93.52,0.15,2023-06-11 10:30:00,95.68,0.1,2023-06-11 09:30:00,75
2023-06-12,85.19,0.39,2023-06-12 11:45:00,92.31,0.18,2023-06-12 10:45:00,94.91,0.12,2023-06-12 11:45:00,75
2023-06-13,80.74,0.53,2023-06-13 07:45:00,88.61,0.29,2023-06-13 07:45:00,90.8,0.23,2023-06-13 06:15:00,75
2023-06-14,66.67,1.11,2023-06-14 16:45:00,78.84,0.6,2023-06-14 15:45:00,85.59,0.37,2023-06-14 15:15:00,75
2023-06-15,75.93,0.7,2023-06-15 12:15:00,87.04,0.33,2023-06-15 12:00:00,90.49,0.23,2023-06-15 12:15:00,75
2023-06-16,57.78,1.62,2023-06-16 08:00:00,69.63,0.97,2023-06-16 08:00:00,80.06,0.55,2023-06-16 07:45:00,75
2023-06-17,83.8,0.43,2023-06-17 16:30:00,87.73,0.31,2023-06-17 15:30:00,95.31,0.11,2023-06-17 15:30:00,75
2023-06-18,76.39,0.69,2023-06-18 13:30:00,88.19,0.3,2023-06-18 13:30:00,91.98,0.19,2023-06-18 13:30:00,75
2023-06-19,81.02,0.52,2023-06-19 21:45:00,90.6,0.23,2023-06-19 07:45:00,94.14,0.14,2023-06-19 07:45:00,75
2023-06-20,76.11,0.7,2023-06-20 14:30:00,88.06,0.3,2023-06-20 13:30:00,89.81,0.25,2023-06-20 14:45:00,75
2023-06-21,79.81,0.56,2023-06-21 17:30:00,83.38,0.44,2023-06-21 17:45:00,88.92,0.28,2023-06-21 17:30:00,75
2023-06-22,75.65,0.72,2023-06-22 11:45:00,83.33,0.44,2023-06-22 10:45:00,89.26,0.27,2023-06-22 09:45:00,75
2023-06-23,70.37,0.94,2023-06-23 15:45:00,75.0,0.74,2023-06-23 16:00:00,82.13,0.48,2023-06-23 15:45:00,75
2023-06-24,90.56,0.23,2023-06-24 16:45:00,94.17,0.14,2023-06-24 18:30:00,96.73,0.08,2023-06-24 18:30:00,75
2023-06-25,79.63,0.57,2023-06-25 11:30:00,86.57,0.34,2023-06-25 11:15:00,93.36,0.16,2023-06-25 10:30:00,75
2023-06-26,74.07,0.78,2023-06-26 09:15:00,82.22,0.48,2023-06-26 13:15:00,84.44,0.41,2023-06-26 13:15:00,75
2023-06-27,76.2,0.69,2023-06-27 08:30:00,87.31,0.32,2023-06-27 10:30:00,88.33,0.29,2023-06-27 09:00:00,75
2023-06-28,77.31,0.65,2023-06-28 16:00:00,89.03,0.27,2023-06-28 06:00:00,92.13,0.19,2023-06-28 06:15:00,75
2023-06-29,77.78,0.63,2023-06-29 22:00:00,89.35,0.26,2023-06-29 21:00:00,92.75,0.17,2023-06-29 20:00:00,75
2023-06-30,81.3,0.51,2023-06-30 12:15:00,83.1,0.45,2023-06-30 11:15:00,90.59,0.23,2023-06-30 11:15:00,75
2023-07-01,80.56,0.54,2023-07-01 13:15:00,84.63,0.4,2023-07-01 13:15:00,88.21,0.3,2023-07-01 12:30:00,75
2023-07-02,86.57,0.34,2023-07-02 12:30:00,87.96,0.3,2023-07-02 12:30:00,91.76,0.2,2023-07-02 11:15:00,75
2023-07-03,75.28,0.73,2023-07-03 10:30:00,85.6,0.37,2023-07-03 14:30:00,89.44,0.26,2023-07-03 13:15:00,75
2023-07-04,80.56,0.54,2023-07-04 15:30:00,86.34,0.35,2023-07-04 14:00:00,88.86,0.28,2023-07-04 14:00:00,75
2023-07-05,75.0,0.74,2023-07-05 18:30:00,86.57,0.34,2023-07-05 18:30:00,90.22,0.24,2023-07-05 17:15:00,75
2023-07-06,85.46,0.38,2023-07-06 16:15:00,88.24,0.3,2023-07-06 15:30:00,90.09,0.24,2023-07-06 14:30:00,75
2023-07-07,74.26,0.77,2023-07-07 09:30:00,81.25,0.51,2023-07-07 08:30:00,87.1,0.33,2023-07-07 07:45:00,75
2023-07-08,68.52,1.02,2023-07-08 19:15:00,83.01,0.45,2023-07-08 19:15:00,88.67,0.28,2023-07-08 19:30:00,75
2023-07-09,77.78,0.63,2023-07-09 06:30:00,88.89,0.28,2023-07-09 06:45:00,92.59,0.18,2023-07-09 06:30:00,75
2023-07-10,70.37,0.94,2023-07-10 08:30:00,74.07,0.78,2023-07-10 08:45:00,78.18,0.62,2023-07-10 07:45:00,75
2023-07-11,90.28,0.24,2023-07-11 11:30:00,91.76,0.2,2023-07-11 08:45:00,94.57,0.13,2023-07-11 07:45:00,75
