date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.19,0.02,2023-01-01 07:00:00,98.63,0.01,2023-01-01 06:00:00,99.48,0.0,2023-01-01 05:30:00,403
2023-01-02,86.95,0.09,2023-01-02 06:00:00,88.88,0.07,2023-01-02 06:00:00,90.78,0.06,2023-01-02 05:15:00,403
2023-01-03,85.81,0.09,2023-01-03 05:15:00,88.56,0.07,2023-01-03 04:15:00,90.93,0.06,2023-01-03 03:00:00,403
2023-01-04,81.31,0.13,2023-01-04 00:45:00,88.81,0.07,2023-01-04 00:45:00,91.61,0.05,2023-01-04 07:00:00,403
2023-01-05,83.21,0.12,2023-01-05 03:00:00,87.24,0.08,2023-01-05 02:30:00,89.4,0.07,2023-01-05 03:00:00,403
2023-01-06,84.76,0.1,2023-01-06 02:30:00,90.45,0.06,2023-01-06 02:15:00,93.13,0.04,2023-01-06 02:15:00,403
2023-01-07,86.31,0.09,2023-01-07 04:30:00,92.95,0.04,2023-01-07 06:15:00,93.87,0.04,2023-01-07 04:30:00,403
2023-01-08,89.52,0.07,2023-01-08 05:45:00,92.11,0.05,2023-01-08 06:00:00,94.48,0.03,2023-01-08 04:30:00,403
2023-01-09,82.67,0.12,2023-01-09 03:45:00,85.67,0.1,2023-01-09 04:00:00,87.56,0.08,2023-01-09 04:00:00,403
2023-01-10,83.36,0.11,2023-01-10 03:45:00,88.21,0.08,2023-01-10 02:30:00,89.9,0.06,2023-01-10 03:45:00,403
2023-01-11,80.31,0.14,2023-01-11 00:15:00,88.52,0.07,2023-01-11 05:15:00,88.7,0.07,2023-01-11 03:30:00,403
2023-01-12,80.88,0.14,2023-01-12 04:15:00,85.15,0.1,2023-01-12 04:00:00,86.89,0.09,2023-01-12 04:00:00,403
2023-01-13,81.98,0.13,2023-01-13 02:00:00,88.02,0.08,2023-01-13 01:15:00,90.42,0.06,2023-01-13 01:30:00,403
2023-01-14,85.02,0.1,2023-01-14 19:15:00,90.13,0.06,2023-01-14 02:15:00,91.21,0.06,2023-01-14 00:30:00,403
2023-01-15,92.14,0.05,2023-01-15 02:45:00,94.23,0.04,2023-01-15 02:45:00,96.23,0.02,2023-01-15 02:45:00,403
2023-01-16,79.64,0.15,2023-01-16 03:30:00,85.65,0.1,2023-01-16 02:30:00,86.4,0.09,2023-01-16 03:45:00,403
2023-01-17,80.57,0.14,2023-01-17 17:45:00,83.62,0.11,2023-01-17 17:00:00,86.21,0.09,2023-01-17 16:30:00,403
2023-01-18,85.64,0.1,2023-01-18 01:45:00,87.46,0.08,2023-01-18 01:30:00,89.25,0.07,2023-01-18 01:30:00,403
2023-01-19,77.6,0.16,2023-01-19 15:30:00,82.88,0.12,2023-01-19 15:30:00,85.03,0.1,2023-01-19 15:30:00,403
2023-01-20,81.57,0.13,2023-01-20 04:30:00,85.75,0.09,2023-01-20 04:30:00,87.12,0.08,2023-01-20 04:15:00,403
2023-01-21,87.64,0.08,2023-01-21 03:15:00,90.55,0.06,2023-01-21 03:15:00,93.7,0.04,2023-01-21 03:15:00,403
2023-01-22,94.26,0.03,2023-01-22 22:30:00,98.51,0.01,2023-01-22 01:30:00,99.83,0.0,2023-01-22 20:30:00,403
2023-01-23,86.05,0.09,2023-01-23 05:00:00,88.76,0.07,2023-01-23 05:00:00,90.43,0.06,2023-01-23 05:00:00,403
2023-01-24,79.36,0.15,2023-01-24 02:00:00,85.0,0.1,2023-01-24 01:00:00,88.89,0.07,2023-01-24 01:00:00,403
2023-01-25,81.31,0.13,2023-01-25 02:15:00,86.48,0.09,2023-01-25 01:45:00,89.79,0.06,2023-01-25 01:00:00,403
2023-01-26,77.62,0.16,2023-01-26 04:45:00,81.04,0.13,2023-01-26 04:45:00,83.68,0.11,2023-01-26 04:45:00,403
2023-01-27,83.79,0.11,2023-01-27 02:15:00,84.61,0.1,2023-01-27 02:15:00,87.15,0.08,2023-01-27 01:30:00,403
2023-01-28,81.43,0.13,2023-01-28 02:00:00,86.67,0.09,2023-01-28 01:45:00,90.79,0.06,2023-01-28 01:15:00,403
2023-01-29,97.43,0.02,2023-01-29 04:00:00,100.49,-0.0,2023-01-29 05:45:00,101.13,-0.01,2023-01-29 05:15:00,403
2023-01-30,82.45,0.12,2023-01-30 04:00:00,89.14,0.07,2023-01-30 03:00:00,91.58,0.05,2023-01-30 03:00:00,403
2023-01-31,84.74,0.1,2023-01-31 05:45:00,86.94,0.09,2023-01-31 05:30:00,87.98,0.08,2023-01-31 05:00:00,403
2023-02-01,76.05,0.18,2023-02-01 02:00:00,87.64,0.08,2023-02-01 01:15:00,91.61,0.05,2023-02-01 02:00:00,403
2023-02-02,83.29,0.11,2023-02-02 03:00:00,87.44,0.08,2023-02-02 02:00:00,89.11,0.07,2023-02-02 00:45:00,403
2023-02-03,78.07,0.16,2023-02-03 03:00:00,83.89,0.11,2023-02-03 02:30:00,86.87,0.09,2023-02-03 01:30:00,403
2023-02-04,93.0,0.04,2023-02-04 02:45:00,96.44,0.02,2023-02-04 04:45:00,95.99,0.02,2023-02-04 00:45:00,403
2023-02-05,91.69,0.05,2023-02-05 09:45:00,100.68,-0.0,2023-02-05 09:00:00,101.02,-0.01,2023-02-05 07:15:00,403
2023-02-06,81.07,0.13,2023-02-06 04:00:00,84.42,0.11,2023-02-06 04:00:00,87.25,0.08,2023-02-06 04:00:00,403
2023-02-07,87.55,0.08,2023-02-07 02:00:00,90.08,0.06,2023-02-07 01:15:00,92.36,0.05,2023-02-07 01:00:00,403
2023-02-08,68.88,0.26,2023-02-08 17:45:00,79.95,0.14,2023-02-08 17:15:00,85.62,0.1,2023-02-08 16:45:00,403
2023-02-09,85.38,0.1,2023-02-09 01:45:00,88.23,0.08,2023-02-09 01:15:00,91.51,0.05,2023-02-09 01:45:00,403
2023-02-10,80.83,0.14,2023-02-10 03:00:00,85.25,0.1,2023-02-10 02:15:00,88.26,0.08,2023-02-10 00:45:00,403
2023-02-11,90.95,0.06,2023-02-11 19:15:00,94.4,0.03,2023-02-11 01:45:00,96.27,0.02,2023-02-11 01:00:00,403
2023-02-12,95.76,0.03,2023-02-12 04:30:00,100.0,0.0,2023-02-12 02:15:00,100.35,-0.0,2023-02-12 02:15:00,403
2023-02-13,86.55,0.09,2023-02-13 02:30:00,90.12,0.06,2023-02-13 01:45:00,92.44,0.05,2023-02-13 04:15:00,403
2023-02-14,81.86,0.13,2023-02-14 04:00:00,85.54,0.1,2023-02-14 02:45:00,88.05,0.08,2023-02-14 03:15:00,403
2023-02-15,88.21,0.08,2023-02-15 02:15:00,90.77,0.06,2023-02-15 01:30:00,94.37,0.03,2023-02-15 00:45:00,403
2023-02-16,87.1,0.08,2023-02-16 02:30:00,89.17,0.07,2023-02-16 01:15:00,90.44,0.06,2023-02-16 00:30:00,403
2023-02-17,89.07,0.07,2023-02-17 04:15:00,89.86,0.06,2023-02-17 03:15:00,90.98,0.06,2023-02-17 02:15:00,403
2023-02-18,90.05,0.06,2023-02-18 05:00:00,93.65,0.04,2023-02-18 05:15:00,94.9,0.03,2023-02-18 04:00:00,403
2023-02-19,95.14,0.03,2023-02-19 22:30:00,98.1,0.01,2023-02-19 06:00:00,99.4,0.0,2023-02-19 05:00:00,403
2023-02-20,87.07,0.08,2023-02-20 03:45:00,92.69,0.05,2023-02-20 03:45:00,93.16,0.04,2023-02-20 03:30:00,403
2023-02-21,86.02,0.09,2023-02-21 04:30:00,90.18,0.06,2023-02-21 04:15:00,91.49,0.05,2023-02-21 00:45:00,403
2023-02-22,88.33,0.08,2023-02-22 05:45:00,92.32,0.05,2023-02-22 04:15:00,92.87,0.04,2023-02-22 04:15:00,403
2023-02-23,85.48,0.1,2023-02-23 02:30:00,90.5,0.06,2023-02-23 06:00:00,90.4,0.06,2023-02-23 02:30:00,403
2023-02-24,83.57,0.11,2023-02-24 02:30:00,87.92,0.08,2023-02-24 04:00:00,88.04,0.08,2023-02-24 02:30:00,403
2023-02-25,85.26,0.1,2023-02-25 03:15:00,89.4,0.07,2023-02-25 02:30:00,92.62,0.05,2023-02-25 02:30:00,403
2023-02-26,90.0,0.06,2023-02-26 05:00:00,95.0,0.03,2023-02-26 05:00:00,97.46,0.01,2023-02-26 05:00:00,403
2023-02-27,84.17,0.11,2023-02-27 04:00:00,88.85,0.07,2023-02-27 03:00:00,88.56,0.07,2023-02-27 02:00:00,403
2023-02-28,81.26,0.13,2023-02-28 01:30:00,86.9,0.09,2023-02-28 00:30:00,88.87,0.07,2023-02-28 00:00:00,403
2023-03-01,87.62,0.08,2023-03-01 00:30:00,90.46,0.06,2023-03-01 00:30:00,92.03,0.05,2023-03-01 00:45:00,403
2023-03-02,80.95,0.13,2023-03-02 02:15:00,86.67,0.09,2023-03-02 01:15:00,90.08,0.06,2023-03-02 02:00:00,403
2023-03-03,85.71,0.1,2023-03-03 01:45:00,88.68,0.07,2023-03-03 01:30:00,90.92,0.06,2023-03-03 04:00:00,403
2023-03-04,91.12,0.06,2023-03-04 04:00:00,92.95,0.04,2023-03-04 04:00:00,96.32,0.02,2023-03-04 03:00:00,403
2023-03-05,96.79,0.02,2023-03-05 05:30:00,98.81,0.01,2023-03-05 04:15:00,99.8,0.0,2023-03-05 04:00:00,403
2023-03-06,85.43,0.1,2023-03-06 03:15:00,87.33,0.08,2023-03-06 02:15:00,88.2,0.08,2023-03-06 02:00:00,403
2023-03-07,90.36,0.06,2023-03-07 03:00:00,93.24,0.04,2023-03-07 03:00:00,94.3,0.03,2023-03-07 00:45:00,403
2023-03-08,85.14,0.1,2023-03-08 04:45:00,86.25,0.09,2023-03-08 04:45:00,89.44,0.07,2023-03-08 03:45:00,403
2023-03-09,79.83,0.14,2023-03-09 02:30:00,86.58,0.09,2023-03-09 02:30:00,89.06,0.07,2023-03-09 03:00:00,403
2023-03-10,87.81,0.08,2023-03-10 01:15:00,90.21,0.06,2023-03-10 01:15:00,91.85,0.05,2023-03-10 00:00:00,403
2023-03-11,89.95,0.06,2023-03-11 02:45:00,94.58,0.03,2023-03-11 05:00:00,96.42,0.02,2023-03-11 03:30:00,403
2023-03-12,92.1,0.05,2023-03-12 22:15:00,95.02,0.03,2023-03-12 20:45:00,95.61,0.03,2023-03-12 20:15:00,403
2023-03-13,84.67,0.1,2023-03-13 04:15:00,85.89,0.09,2023-03-13 04:15:00,87.15,0.08,2023-03-13 03:30:00,403
2023-03-14,78.95,0.15,2023-03-14 03:00:00,85.04,0.1,2023-03-14 02:45:00,85.99,0.09,2023-03-14 03:00:00,403
2023-03-15,79.9,0.14,2023-03-15 02:15:00,84.12,0.11,2023-03-15 02:15:00,85.06,0.1,2023-03-15 02:30:00,403
2023-03-16,86.0,0.09,2023-03-16 02:45:00,89.25,0.07,2023-03-16 01:45:00,89.87,0.06,2023-03-16 00:45:00,403
2023-03-17,82.81,0.12,2023-03-17 19:00:00,86.48,0.09,2023-03-17 19:00:00,89.4,0.07,2023-03-17 18:00:00,403
2023-03-18,84.74,0.1,2023-03-18 05:00:00,90.08,0.06,2023-03-18 04:45:00,93.4,0.04,2023-03-18 05:00:00,403
2023-03-19,92.95,0.04,2023-03-19 00:15:00,99.79,0.0,2023-03-19 04:15:00,101.05,-0.01,2023-03-19 03:15:00,403
2023-03-20,84.4,0.11,2023-03-20 03:30:00,88.85,0.07,2023-03-20 03:30:00,90.1,0.06,2023-03-20 03:15:00,403
2023-03-21,80.31,0.14,2023-03-21 02:30:00,87.65,0.08,2023-03-21 02:00:00,92.0,0.05,2023-03-21 02:00:00,403
2023-03-22,77.5,0.17,2023-03-22 01:45:00,83.6,0.11,2023-03-22 01:15:00,87.22,0.08,2023-03-22 00:15:00,403
2023-03-23,83.52,0.11,2023-03-23 03:45:00,86.58,0.09,2023-03-23 03:45:00,87.48,0.08,2023-03-23 02:00:00,403
2023-03-24,82.55,0.12,2023-03-24 01:15:00,86.36,0.09,2023-03-24 01:15:00,88.22,0.08,2023-03-24 00:15:00,403
2023-03-25,89.48,0.07,2023-03-25 01:45:00,94.32,0.03,2023-03-25 03:45:00,95.19,0.03,2023-03-25 03:00:00,403
2023-03-26,87.52,0.08,2023-03-26 01:00:00,92.69,0.05,2023-03-26 00:45:00,92.15,0.05,2023-03-26 00:45:00,403
2023-03-27,85.52,0.1,2023-03-27 03:15:00,89.67,0.07,2023-03-27 02:15:00,92.95,0.04,2023-03-27 01:15:00,403
2023-03-28,78.4,0.16,2023-03-28 03:15:00,86.01,0.09,2023-03-28 02:45:00,89.09,0.07,2023-03-28 02:00:00,403
2023-03-29,84.57,0.1,2023-03-29 06:15:00,90.21,0.06,2023-03-29 06:00:00,92.96,0.04,2023-03-29 00:30:00,403
2023-03-30,83.1,0.12,2023-03-30 05:45:00,89.14,0.07,2023-03-30 05:45:00,91.48,0.05,2023-03-30 05:45:00,403
2023-03-31,82.5,0.12,2023-03-31 01:45:00,84.94,0.1,2023-03-31 05:00:00,89.07,0.07,2023-03-31 05:00:00,403
2023-04-01,85.55,0.1,2023-04-01 02:15:00,91.9,0.05,2023-04-01 02:15:00,91.93,0.05,2023-04-01 02:15:00,403
2023-04-02,95.6,0.03,2023-04-02 04:15:00,95.71,0.03,2023-04-02 04:30:00,97.14,0.02,2023-04-02 03:30:00,403
2023-04-03,75.83,0.18,2023-04-03 22:30:00,80.65,0.14,2023-04-03 22:00:00,88.79,0.07,2023-04-03 01:30:00,403
2023-04-04,80.48,0.14,2023-04-04 22:15:00,90.24,0.06,2023-04-04 22:00:00,94.68,0.03,2023-04-04 21:00:00,403
2023-04-05,40.9,0.83,2023-04-05 00:15:00,70.45,0.24,2023-04-05 00:30:00,80.3,0.14,2023-04-05 00:00:00,403
2023-04-06,78.81,0.15,2023-04-06 22:15:00,89.4,0.07,2023-04-06 22:00:00,91.54,0.05,2023-04-06 04:30:00,403
2023-04-07,29.62,1.36,2023-04-07 17:15:00,46.85,0.65,2023-04-07 17:30:00,46.06,0.67,2023-04-07 17:15:00,403
2023-04-08,90.12,0.06,2023-04-08 03:15:00,94.77,0.03,2023-04-08 02:30:00,97.02,0.02,2023-04-08 01:15:00,403
2023-04-09,93.12,0.04,2023-04-09 21:45:00,99.24,0.0,2023-04-09 21:30:00,100.08,-0.0,2023-04-09 02:30:00,403
2023-04-10,88.1,0.08,2023-04-10 23:00:00,92.42,0.05,2023-04-10 21:30:00,93.17,0.04,2023-04-10 21:00:00,403
2023-04-11,79.64,0.15,2023-04-11 02:45:00,85.2,0.1,2023-04-11 02:15:00,89.67,0.07,2023-04-11 01:15:00,403
2023-04-12,17.98,2.61,2023-04-12 19:30:00,39.14,0.89,2023-04-12 19:00:00,56.57,0.44,2023-04-12 18:30:00,403
2023-04-13,84.31,0.11,2023-04-13 04:00:00,88.36,0.08,2023-04-13 04:00:00,90.17,0.06,2023-04-13 03:30:00,403
2023-04-14,83.93,0.11,2023-04-14 00:45:00,88.36,0.08,2023-04-14 00:30:00,92.16,0.05,2023-04-14 00:30:00,403
2023-04-15,81.36,0.13,2023-04-15 02:15:00,89.85,0.06,2023-04-15 01:45:00,92.01,0.05,2023-04-15 00:15:00,403
2023-04-16,92.14,0.05,2023-04-16 05:45:00,95.14,0.03,2023-04-16 04:45:00,97.83,0.01,2023-04-16 03:45:00,403
2023-04-17,81.48,0.13,2023-04-17 01:00:00,85.51,0.1,2023-04-17 01:15:00,86.9,0.09,2023-04-17 01:00:00,403
2023-04-18,83.43,0.11,2023-04-18 02:00:00,87.1,0.08,2023-04-18 02:15:00,89.08,0.07,2023-04-18 01:30:00,403
2023-04-19,86.52,0.09,2023-04-19 02:15:00,90.79,0.06,2023-04-19 02:15:00,92.07,0.05,2023-04-19 02:15:00,403
2023-04-20,31.48,1.24,2023-04-20 17:30:00,52.38,0.52,2023-04-20 17:15:00,66.99,0.28,2023-04-20 16:15:00,403
2023-04-21,81.48,0.13,2023-04-21 02:45:00,89.39,0.07,2023-04-21 02:45:00,91.57,0.05,2023-04-21 01:00:00,403
2023-04-22,86.6,0.09,2023-04-22 06:45:00,88.36,0.08,2023-04-22 05:30:00,90.19,0.06,2023-04-22 04:45:00,403
2023-04-23,94.64,0.03,2023-04-23 03:00:00,97.32,0.02,2023-04-23 02:45:00,99.37,0.0,2023-04-23 02:30:00,403
2023-04-24,83.33,0.11,2023-04-24 03:30:00,87.14,0.08,2023-04-24 03:30:00,89.83,0.06,2023-04-24 02:45:00,403
