date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 02:00:00,86.22,0.27,2023-01-01 02:00:00,92.36,0.14,2023-01-01 01:30:00,39
2023-01-02,81.94,0.37,2023-01-02 21:15:00,94.76,0.09,2023-01-02 17:30:00,98.75,0.02,2023-01-02 16:45:00,39
2023-01-03,43.96,2.12,2023-01-03 08:15:00,62.33,1.01,2023-01-03 08:00:00,68.22,0.78,2023-01-03 07:00:00,39
2023-01-04,66.53,0.84,2023-01-04 07:45:00,80.14,0.41,2023-01-04 07:45:00,83.01,0.34,2023-01-04 08:00:00,39
2023-01-05,53.68,1.44,2023-01-05 08:00:00,66.49,0.84,2023-01-05 07:30:00,75.39,0.54,2023-01-05 07:30:00,39
2023-01-06,61.25,1.05,2023-01-06 07:45:00,73.09,0.61,2023-01-06 07:30:00,76.99,0.5,2023-01-06 07:30:00,39
2023-01-07,72.36,0.64,2023-01-07 19:00:00,84.17,0.31,2023-01-07 12:30:00,85.9,0.27,2023-01-07 17:00:00,39
2023-01-08,78.89,0.45,2023-01-08 17:15:00,86.22,0.27,2023-01-08 16:15:00,87.52,0.24,2023-01-08 15:30:00,39
2023-01-09,21.88,5.95,2023-01-09 08:15:00,33.72,3.28,2023-01-09 08:00:00,47.15,1.87,2023-01-09 07:45:00,39
2023-01-10,27.85,4.32,2023-01-10 08:30:00,40.59,2.44,2023-01-10 08:00:00,54.17,1.41,2023-01-10 06:45:00,39
2023-01-11,23.33,5.48,2023-01-11 08:00:00,46.6,1.91,2023-01-11 08:00:00,60.16,1.1,2023-01-11 07:30:00,39
2023-01-12,28.26,4.23,2023-01-12 08:00:00,47.19,1.87,2023-01-12 07:45:00,56.41,1.29,2023-01-12 07:30:00,39
2023-01-13,67.29,0.81,2023-01-13 07:45:00,80.87,0.39,2023-01-13 17:00:00,85.14,0.29,2023-01-13 16:30:00,39
2023-01-14,61.81,1.03,2023-01-14 00:45:00,79.55,0.43,2023-01-14 19:00:00,81.2,0.39,2023-01-14 18:00:00,39
2023-01-15,76.11,0.52,2023-01-15 19:00:00,80.17,0.41,2023-01-15 18:00:00,87.08,0.25,2023-01-15 17:45:00,39
2023-01-16,29.17,4.05,2023-01-16 08:15:00,46.63,1.91,2023-01-16 07:45:00,60.65,1.08,2023-01-16 07:00:00,39
2023-01-17,25.69,4.82,2023-01-17 08:00:00,34.69,3.14,2023-01-17 08:00:00,51.5,1.57,2023-01-17 07:30:00,39
2023-01-18,34.38,3.18,2023-01-18 19:00:00,53.54,1.45,2023-01-18 18:00:00,59.19,1.15,2023-01-18 17:45:00,39
2023-01-19,62.36,1.01,2023-01-19 19:15:00,70.42,0.7,2023-01-19 19:45:00,79.7,0.42,2023-01-19 19:15:00,39
2023-01-20,60.56,1.09,2023-01-20 08:15:00,67.74,0.79,2023-01-20 07:30:00,74.81,0.56,2023-01-20 07:15:00,39
2023-01-21,65.97,0.86,2023-01-21 08:00:00,82.99,0.34,2023-01-21 07:15:00,88.77,0.21,2023-01-21 17:15:00,39
2023-01-22,68.06,0.78,2023-01-22 03:00:00,79.34,0.43,2023-01-22 02:00:00,90.07,0.18,2023-01-22 16:45:00,39
2023-01-23,39.86,2.51,2023-01-23 08:30:00,58.61,1.18,2023-01-23 07:45:00,67.73,0.79,2023-01-23 06:45:00,39
2023-01-24,33.4,3.32,2023-01-24 08:30:00,38.37,2.68,2023-01-24 08:15:00,48.38,1.78,2023-01-24 07:30:00,39
2023-01-25,49.03,1.73,2023-01-25 08:30:00,58.78,1.17,2023-01-25 07:30:00,65.05,0.9,2023-01-25 07:30:00,39
2023-01-26,31.81,3.57,2023-01-26 08:30:00,46.42,1.92,2023-01-26 07:30:00,60.3,1.1,2023-01-26 06:30:00,39
2023-01-27,62.36,1.01,2023-01-27 08:00:00,76.46,0.51,2023-01-27 07:00:00,86.0,0.27,2023-01-27 07:00:00,39
