date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,76.87,0.35,2023-03-19 19:00:00,78.78,0.31,2023-03-19 17:45:00,81.39,0.26,2023-03-19 17:15:00,67
2023-03-20,41.33,1.63,2023-03-20 08:15:00,56.3,0.89,2023-03-20 07:30:00,64.75,0.63,2023-03-20 06:30:00,67
2023-03-21,77.25,0.34,2023-03-21 18:15:00,86.76,0.18,2023-03-21 18:45:00,87.02,0.17,2023-03-21 16:15:00,67
2023-03-22,81.9,0.25,2023-03-22 20:45:00,89.7,0.13,2023-03-22 08:15:00,93.47,0.08,2023-03-22 06:30:00,67
2023-03-23,69.11,0.51,2023-03-23 18:30:00,77.13,0.34,2023-03-23 18:15:00,81.9,0.25,2023-03-23 17:15:00,67
2023-03-24,74.14,0.4,2023-03-24 13:30:00,79.81,0.29,2023-03-24 13:30:00,83.3,0.23,2023-03-24 13:30:00,67
2023-03-25,80.41,0.28,2023-03-25 22:15:00,86.71,0.18,2023-03-25 18:30:00,87.82,0.16,2023-03-25 17:30:00,67
2023-03-26,79.74,0.29,2023-03-26 14:00:00,82.69,0.24,2023-03-26 16:30:00,84.98,0.2,2023-03-26 16:30:00,67
2023-03-27,81.99,0.25,2023-03-27 08:15:00,87.79,0.16,2023-03-27 17:15:00,92.43,0.09,2023-03-27 16:15:00,67
2023-03-28,86.73,0.18,2023-03-28 16:45:00,92.94,0.09,2023-03-28 16:30:00,94.3,0.07,2023-03-28 16:30:00,67
2023-03-29,79.84,0.29,2023-03-29 03:00:00,89.15,0.14,2023-03-29 02:30:00,94.46,0.07,2023-03-29 02:30:00,67
2023-03-30,83.0,0.24,2023-03-30 18:00:00,85.18,0.2,2023-03-30 18:00:00,88.97,0.14,2023-03-30 17:15:00,67
2023-03-31,81.9,0.25,2023-03-31 03:15:00,86.16,0.18,2023-03-31 16:30:00,86.93,0.17,2023-03-31 15:30:00,67
2023-04-01,81.27,0.26,2023-04-01 19:30:00,91.16,0.11,2023-04-01 18:00:00,88.6,0.15,2023-04-01 17:30:00,67
2023-04-02,70.31,0.49,2023-04-02 17:45:00,77.71,0.33,2023-04-02 16:45:00,82.69,0.24,2023-04-02 17:30:00,67
2023-04-03,84.53,0.21,2023-04-03 18:00:00,89.89,0.13,2023-04-03 07:15:00,94.67,0.06,2023-04-03 16:45:00,67
2023-04-04,68.06,0.54,2023-04-04 00:45:00,75.31,0.38,2023-04-04 00:45:00,82.09,0.25,2023-04-04 00:45:00,67
2023-04-05,73.47,0.42,2023-04-05 20:30:00,92.41,0.09,2023-04-05 08:00:00,92.69,0.09,2023-04-05 19:00:00,67
2023-04-06,79.89,0.29,2023-04-06 19:15:00,82.16,0.25,2023-04-06 17:30:00,83.43,0.23,2023-04-06 17:15:00,67
2023-04-07,57.95,0.83,2023-04-07 18:00:00,69.28,0.51,2023-04-07 17:45:00,76.68,0.35,2023-04-07 17:00:00,67
2023-04-08,85.25,0.2,2023-04-08 14:15:00,91.93,0.1,2023-04-08 17:45:00,92.69,0.09,2023-04-08 17:45:00,67
2023-04-09,78.88,0.31,2023-04-09 17:15:00,79.19,0.3,2023-04-09 17:15:00,81.74,0.26,2023-04-09 17:15:00,67
2023-04-10,85.92,0.19,2023-04-10 18:30:00,91.09,0.11,2023-04-10 18:15:00,93.69,0.08,2023-04-10 17:30:00,67
2023-04-11,72.8,0.43,2023-04-11 06:45:00,81.2,0.27,2023-04-11 06:45:00,85.04,0.2,2023-04-11 05:45:00,67
2023-04-12,84.48,0.21,2023-04-12 08:15:00,87.74,0.16,2023-04-12 07:15:00,93.92,0.07,2023-04-12 06:30:00,67
2023-04-13,82.66,0.24,2023-04-13 17:45:00,85.34,0.2,2023-04-13 17:15:00,86.41,0.18,2023-04-13 16:15:00,67
2023-04-14,80.94,0.27,2023-04-14 02:15:00,86.61,0.18,2023-04-14 02:00:00,88.3,0.15,2023-04-14 17:15:00,67
2023-04-15,83.96,0.22,2023-04-15 20:00:00,87.62,0.16,2023-04-15 19:00:00,90.07,0.13,2023-04-15 18:00:00,67
2023-04-16,70.16,0.49,2023-04-16 17:15:00,76.96,0.34,2023-04-16 17:15:00,80.22,0.28,2023-04-16 16:45:00,67
2023-04-17,85.01,0.2,2023-04-17 21:30:00,90.57,0.12,2023-04-17 17:30:00,93.45,0.08,2023-04-17 16:15:00,67
2023-04-18,85.15,0.2,2023-04-18 19:45:00,92.29,0.1,2023-04-18 15:45:00,94.28,0.07,2023-04-18 03:00:00,67
2023-04-19,79.26,0.3,2023-04-19 00:15:00,88.22,0.15,2023-04-19 18:15:00,91.59,0.11,2023-04-19 16:30:00,67
2023-04-20,63.6,0.66,2023-04-20 02:00:00,81.8,0.26,2023-04-20 01:15:00,90.72,0.12,2023-04-20 00:15:00,67
2023-04-21,73.9,0.41,2023-04-21 01:30:00,91.62,0.11,2023-04-21 00:30:00,96.63,0.04,2023-04-21 17:30:00,67
2023-04-22,83.67,0.22,2023-04-22 07:00:00,98.49,0.02,2023-04-22 05:45:00,99.62,0.0,2023-04-22 05:00:00,67
2023-04-23,80.17,0.28,2023-04-23 17:00:00,80.91,0.27,2023-04-23 16:45:00,84.28,0.21,2023-04-23 16:45:00,67
2023-04-24,76.39,0.36,2023-04-24 00:15:00,87.33,0.17,2023-04-24 00:45:00,93.74,0.08,2023-04-24 00:00:00,67
2023-04-25,78.3,0.32,2023-04-25 21:00:00,91.04,0.11,2023-04-25 14:15:00,91.94,0.1,2023-04-25 13:15:00,67
2023-04-26,79.45,0.3,2023-04-26 18:00:00,85.3,0.2,2023-04-26 18:00:00,87.66,0.16,2023-04-26 17:45:00,67
2023-04-27,81.7,0.26,2023-04-27 18:00:00,89.82,0.13,2023-04-27 17:15:00,89.14,0.14,2023-04-27 18:00:00,67
2023-04-28,84.2,0.22,2023-04-28 00:45:00,90.95,0.11,2023-04-28 00:30:00,96.14,0.05,2023-04-28 18:00:00,67
2023-04-29,80.22,0.28,2023-04-29 19:15:00,87.69,0.16,2023-04-29 18:30:00,93.92,0.07,2023-04-29 17:00:00,67
2023-04-30,80.32,0.28,2023-04-30 18:30:00,85.75,0.19,2023-04-30 17:30:00,88.6,0.15,2023-04-30 17:00:00,67
2023-05-01,77.2,0.34,2023-05-01 21:30:00,86.06,0.19,2023-05-01 00:15:00,100.18,-0.0,2023-05-01 19:30:00,67
2023-05-02,87.88,0.16,2023-05-02 09:45:00,93.85,0.08,2023-05-02 16:30:00,95.1,0.06,2023-05-02 15:30:00,67
2023-05-03,79.6,0.29,2023-05-03 18:15:00,88.46,0.15,2023-05-03 17:15:00,90.02,0.13,2023-05-03 16:15:00,67
2023-05-04,78.74,0.31,2023-05-04 19:00:00,90.13,0.13,2023-05-04 18:45:00,93.74,0.08,2023-05-04 21:00:00,67
2023-05-05,76.44,0.35,2023-05-05 19:15:00,83.36,0.23,2023-05-05 18:30:00,87.44,0.17,2023-05-05 17:45:00,67
2023-05-06,74.71,0.39,2023-05-06 14:45:00,82.06,0.25,2023-05-06 14:45:00,84.2,0.22,2023-05-06 14:45:00,67
2023-05-07,69.2,0.51,2023-05-07 17:45:00,78.76,0.31,2023-05-07 16:30:00,81.45,0.26,2023-05-07 15:45:00,67
2023-05-08,88.31,0.15,2023-05-08 16:45:00,92.41,0.09,2023-05-08 16:45:00,92.91,0.09,2023-05-08 16:45:00,67
2023-05-09,78.98,0.31,2023-05-09 10:30:00,84.84,0.21,2023-05-09 17:00:00,87.16,0.17,2023-05-09 16:45:00,67
2023-05-10,68.39,0.53,2023-05-10 02:00:00,83.31,0.23,2023-05-10 02:00:00,87.71,0.16,2023-05-10 07:30:00,67
2023-05-11,75.48,0.37,2023-05-11 19:00:00,82.54,0.24,2023-05-11 18:30:00,88.06,0.16,2023-05-11 18:15:00,67
2023-05-12,73.52,0.41,2023-05-12 17:15:00,84.91,0.2,2023-05-12 16:45:00,92.72,0.09,2023-05-12 15:45:00,67
2023-05-13,82.14,0.25,2023-05-13 05:15:00,87.28,0.17,2023-05-13 18:30:00,89.61,0.13,2023-05-13 17:30:00,67
2023-05-14,67.58,0.55,2023-05-14 18:15:00,80.27,0.28,2023-05-14 17:30:00,82.44,0.24,2023-05-14 16:30:00,67
2023-05-15,75.0,0.38,2023-05-15 17:00:00,82.38,0.25,2023-05-15 16:15:00,88.38,0.15,2023-05-15 15:30:00,67
2023-05-16,58.52,0.81,2023-05-16 03:00:00,81.03,0.27,2023-05-16 03:00:00,89.62,0.13,2023-05-16 15:45:00,67
2023-05-17,75.34,0.38,2023-05-17 16:15:00,84.05,0.22,2023-05-17 16:00:00,91.33,0.11,2023-05-17 16:15:00,67
2023-05-18,87.4,0.17,2023-05-18 22:00:00,95.98,0.05,2023-05-18 22:00:00,99.84,0.0,2023-05-18 16:45:00,67
2023-05-19,74.19,0.4,2023-05-19 16:00:00,84.1,0.22,2023-05-19 15:45:00,88.33,0.15,2023-05-19 15:45:00,67
2023-05-20,81.03,0.27,2023-05-20 19:00:00,82.47,0.24,2023-05-20 18:15:00,87.58,0.16,2023-05-20 17:45:00,67
2023-05-21,74.23,0.4,2023-05-21 10:30:00,83.07,0.23,2023-05-21 10:45:00,84.67,0.21,2023-05-21 15:15:00,67
2023-05-22,81.56,0.26,2023-05-22 18:30:00,87.31,0.17,2023-05-22 18:30:00,90.64,0.12,2023-05-22 17:30:00,67
2023-05-23,88.6,0.15,2023-05-23 17:15:00,92.07,0.1,2023-05-23 16:00:00,94.67,0.06,2023-05-23 16:15:00,67
2023-05-24,84.0,0.22,2023-05-24 03:30:00,88.29,0.15,2023-05-24 16:00:00,90.41,0.12,2023-05-24 16:00:00,67
2023-05-25,81.42,0.26,2023-05-25 08:30:00,89.27,0.14,2023-05-25 17:30:00,89.38,0.14,2023-05-25 16:45:00,67
2023-05-26,25.72,3.32,2023-05-26 20:00:00,63.43,0.66,2023-05-26 19:00:00,76.12,0.36,2023-05-26 18:00:00,67
2023-05-27,94.16,0.07,2023-05-27 15:00:00,101.29,-0.01,2023-05-27 13:30:00,101.17,-0.01,2023-05-27 15:00:00,67
2023-05-28,83.14,0.23,2023-05-28 18:15:00,91.31,0.11,2023-05-28 01:30:00,95.11,0.06,2023-05-28 00:30:00,67
2023-05-29,88.55,0.15,2023-05-29 16:00:00,97.39,0.03,2023-05-29 16:30:00,97.77,0.03,2023-05-29 16:30:00,67
2023-05-30,79.79,0.29,2023-05-30 16:45:00,85.92,0.19,2023-05-30 16:30:00,89.0,0.14,2023-05-30 16:45:00,67
2023-05-31,74.95,0.38,2023-05-31 20:45:00,90.37,0.12,2023-05-31 09:00:00,91.52,0.11,2023-05-31 09:00:00,67
2023-06-01,78.07,0.32,2023-06-01 19:15:00,81.82,0.26,2023-06-01 18:15:00,84.91,0.2,2023-06-01 17:15:00,67
2023-06-02,80.36,0.28,2023-06-02 16:30:00,85.94,0.19,2023-06-02 16:30:00,88.55,0.15,2023-06-02 14:45:00,67
2023-06-03,79.07,0.3,2023-06-03 17:15:00,86.54,0.18,2023-06-03 19:15:00,87.58,0.16,2023-06-03 17:15:00,67
2023-06-04,70.35,0.48,2023-06-04 12:15:00,74.64,0.39,2023-06-04 11:30:00,78.99,0.31,2023-06-04 11:30:00,67
2023-06-05,82.38,0.25,2023-06-05 15:00:00,90.59,0.12,2023-06-05 14:00:00,91.99,0.1,2023-06-05 15:15:00,67
2023-06-06,56.08,0.9,2023-06-06 10:30:00,72.46,0.44,2023-06-06 10:30:00,84.08,0.22,2023-06-06 10:30:00,67
2023-06-07,74.95,0.38,2023-06-07 22:00:00,84.89,0.2,2023-06-07 22:00:00,95.82,0.05,2023-06-07 15:15:00,67
2023-06-08,78.83,0.31,2023-06-08 07:45:00,84.75,0.21,2023-06-08 07:15:00,88.95,0.14,2023-06-08 07:30:00,67
2023-06-09,87.36,0.17,2023-06-09 19:15:00,88.22,0.15,2023-06-09 18:15:00,92.07,0.1,2023-06-09 17:30:00,67
2023-06-10,78.88,0.31,2023-06-10 14:45:00,87.67,0.16,2023-06-10 15:00:00,90.88,0.12,2023-06-10 14:45:00,67
2023-06-11,88.41,0.15,2023-06-11 10:45:00,91.81,0.1,2023-06-11 10:30:00,94.25,0.07,2023-06-11 16:30:00,67
2023-06-12,78.21,0.32,2023-06-12 08:00:00,87.67,0.16,2023-06-12 07:30:00,93.01,0.09,2023-06-12 16:45:00,67
2023-06-13,83.14,0.23,2023-06-13 18:00:00,84.24,0.21,2023-06-13 16:30:00,85.19,0.2,2023-06-13 16:30:00,67
2023-06-14,90.28,0.12,2023-06-14 15:30:00,94.97,0.06,2023-06-14 17:00:00,96.65,0.04,2023-06-14 16:00:00,67
2023-06-15,82.47,0.24,2023-06-15 08:15:00,89.87,0.13,2023-06-15 08:00:00,91.68,0.1,2023-06-15 16:30:00,67
2023-06-16,78.59,0.31,2023-06-16 18:00:00,81.23,0.27,2023-06-16 17:00:00,87.2,0.17,2023-06-16 17:00:00,67
2023-06-17,84.29,0.21,2023-06-17 18:15:00,94.71,0.06,2023-06-17 15:00:00,98.26,0.02,2023-06-17 14:30:00,67
2023-06-18,68.1,0.54,2023-06-18 18:15:00,81.54,0.26,2023-06-18 18:15:00,89.3,0.14,2023-06-18 17:15:00,67
2023-06-19,59.43,0.78,2023-06-19 22:00:00,72.51,0.44,2023-06-19 21:30:00,80.14,0.28,2023-06-19 21:00:00,67
2023-06-20,83.19,0.23,2023-06-20 18:45:00,86.33,0.18,2023-06-20 00:00:00,90.88,0.12,2023-06-20 00:00:00,67
2023-06-21,80.27,0.28,2023-06-21 17:45:00,91.62,0.11,2023-06-21 16:45:00,93.81,0.08,2023-06-21 16:00:00,67
2023-06-22,72.56,0.43,2023-06-22 07:45:00,84.05,0.22,2023-06-22 07:45:00,90.72,0.12,2023-06-22 07:45:00,67
2023-06-23,66.62,0.58,2023-06-23 18:00:00,74.45,0.39,2023-06-23 16:30:00,78.61,0.31,2023-06-23 16:00:00,67
2023-06-24,81.85,0.25,2023-06-24 16:15:00,87.05,0.17,2023-06-24 15:15:00,92.94,0.09,2023-06-24 14:45:00,67
2023-06-25,68.25,0.53,2023-06-25 17:15:00,78.86,0.31,2023-06-25 17:30:00,85.89,0.19,2023-06-25 17:00:00,67
2023-06-26,93.58,0.08,2023-06-26 14:15:00,95.35,0.06,2023-06-26 17:15:00,97.37,0.03,2023-06-26 16:15:00,67
2023-06-27,85.87,0.19,2023-06-27 07:45:00,92.7,0.09,2023-06-27 08:00:00,94.24,0.07,2023-06-27 07:15:00,67
2023-06-28,79.45,0.3,2023-06-28 17:45:00,86.83,0.17,2023-06-28 17:45:00,90.04,0.13,2023-06-28 17:30:00,67
2023-06-29,86.49,0.18,2023-06-29 18:30:00,92.53,0.09,2023-06-29 17:30:00,95.19,0.06,2023-06-29 16:45:00,67
2023-06-30,76.87,0.35,2023-06-30 18:00:00,79.53,0.3,2023-06-30 17:00:00,83.68,0.22,2023-06-30 16:00:00,67
2023-07-01,70.74,0.48,2023-07-01 15:30:00,80.32,0.28,2023-07-01 15:30:00,88.09,0.16,2023-07-01 14:45:00,67
2023-07-02,77.59,0.33,2023-07-02 18:30:00,85.66,0.19,2023-07-02 17:15:00,86.96,0.17,2023-07-02 17:00:00,67
2023-07-03,81.56,0.26,2023-07-03 17:15:00,90.13,0.13,2023-07-03 16:15:00,93.81,0.08,2023-07-03 17:00:00,67
2023-07-04,84.96,0.2,2023-07-04 07:00:00,87.16,0.17,2023-07-04 07:45:00,89.99,0.13,2023-07-04 06:45:00,67
2023-07-05,75.19,0.38,2023-07-05 16:15:00,88.1,0.16,2023-07-05 16:15:00,93.25,0.08,2023-07-05 16:15:00,67
2023-07-06,84.87,0.2,2023-07-06 07:30:00,96.24,0.04,2023-07-06 14:00:00,98.87,0.01,2023-07-06 13:00:00,67
2023-07-07,78.35,0.32,2023-07-07 16:00:00,86.73,0.18,2023-07-07 15:15:00,91.76,0.1,2023-07-07 14:15:00,67
2023-07-08,83.19,0.23,2023-07-08 16:15:00,89.87,0.13,2023-07-08 16:00:00,93.02,0.09,2023-07-08 14:30:00,67
2023-07-09,87.26,0.17,2023-07-09 17:15:00,89.89,0.13,2023-07-09 17:15:00,98.36,0.02,2023-07-09 16:30:00,67
2023-07-10,84.34,0.21,2023-07-10 18:30:00,93.75,0.08,2023-07-10 18:15:00,97.32,0.03,2023-07-10 17:00:00,67
2023-07-11,89.13,0.14,2023-07-11 18:30:00,94.71,0.06,2023-07-11 17:45:00,94.88,0.06,2023-07-11 16:45:00,67
