date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.5,1.0,2023-01-01 16:45:00,68.4,0.77,2023-01-01 16:00:00,72.99,0.62,2023-01-01 16:00:00,41
2023-01-02,48.13,1.8,2023-01-02 14:45:00,59.44,1.14,2023-01-02 13:45:00,63.47,0.96,2023-01-02 13:30:00,41
2023-01-03,58.4,1.19,2023-01-03 14:15:00,65.45,0.88,2023-01-03 13:30:00,70.25,0.71,2023-01-03 12:30:00,41
2023-01-04,50.9,1.61,2023-01-04 13:30:00,56.7,1.27,2023-01-04 13:45:00,62.41,1.0,2023-01-04 13:30:00,41
2023-01-05,50.9,1.61,2023-01-05 14:30:00,54.76,1.38,2023-01-05 14:30:00,64.72,0.91,2023-01-05 14:30:00,41
2023-01-06,65.49,0.88,2023-01-06 13:00:00,75.17,0.55,2023-01-06 17:00:00,77.57,0.48,2023-01-06 15:30:00,41
2023-01-07,60.76,1.08,2023-01-07 14:15:00,72.12,0.64,2023-01-07 13:15:00,75.81,0.53,2023-01-07 12:30:00,41
2023-01-08,55.0,1.36,2023-01-08 14:15:00,67.22,0.81,2023-01-08 13:45:00,74.56,0.57,2023-01-08 12:45:00,41
2023-01-09,55.21,1.35,2023-01-09 13:45:00,67.26,0.81,2023-01-09 13:45:00,69.61,0.73,2023-01-09 13:45:00,41
2023-01-10,55.97,1.31,2023-01-10 15:45:00,62.4,1.0,2023-01-10 14:45:00,64.19,0.93,2023-01-10 15:15:00,41
2023-01-11,53.75,1.43,2023-01-11 08:30:00,57.22,1.25,2023-01-11 08:45:00,60.97,1.07,2023-01-11 07:45:00,41
2023-01-12,58.47,1.18,2023-01-12 16:45:00,67.26,0.81,2023-01-12 16:30:00,68.94,0.75,2023-01-12 15:30:00,41
2023-01-13,62.36,1.01,2023-01-13 07:45:00,70.03,0.71,2023-01-13 15:30:00,73.56,0.6,2023-01-13 14:15:00,41
2023-01-14,60.28,1.1,2023-01-14 16:15:00,68.44,0.77,2023-01-14 16:00:00,73.87,0.59,2023-01-14 16:15:00,41
2023-01-15,78.47,0.46,2023-01-15 22:15:00,87.81,0.23,2023-01-15 10:30:00,96.27,0.06,2023-01-15 10:30:00,41
2023-01-16,53.89,1.43,2023-01-16 15:00:00,65.76,0.87,2023-01-16 07:30:00,71.27,0.67,2023-01-16 07:30:00,41
2023-01-17,38.82,2.63,2023-01-17 12:00:00,53.78,1.43,2023-01-17 11:00:00,64.86,0.9,2023-01-17 10:15:00,41
2023-01-18,29.44,3.99,2023-01-18 18:15:00,48.19,1.79,2023-01-18 17:30:00,60.49,1.09,2023-01-18 10:45:00,41
2023-01-19,50.21,1.65,2023-01-19 08:15:00,58.09,1.2,2023-01-19 08:15:00,60.9,1.07,2023-01-19 07:45:00,41
2023-01-20,57.64,1.22,2023-01-20 17:45:00,66.08,0.86,2023-01-20 16:45:00,66.85,0.83,2023-01-20 15:45:00,41
2023-01-21,43.4,2.17,2023-01-21 14:15:00,51.15,1.59,2023-01-21 14:15:00,56.13,1.3,2023-01-21 12:30:00,41
2023-01-22,67.36,0.81,2023-01-22 17:45:00,79.51,0.43,2023-01-22 16:45:00,86.16,0.27,2023-01-22 15:45:00,41
2023-01-23,40.49,2.45,2023-01-23 08:15:00,60.9,1.07,2023-01-23 08:30:00,65.19,0.89,2023-01-23 08:30:00,41
2023-01-24,54.93,1.37,2023-01-24 14:15:00,65.87,0.86,2023-01-24 14:00:00,72.48,0.63,2023-01-24 08:30:00,41
2023-01-25,47.01,1.88,2023-01-25 17:15:00,64.44,0.92,2023-01-25 17:30:00,66.0,0.86,2023-01-25 16:45:00,41
2023-01-26,52.57,1.5,2023-01-26 08:00:00,59.48,1.14,2023-01-26 07:00:00,60.46,1.09,2023-01-26 11:15:00,41
2023-01-27,52.22,1.52,2023-01-27 16:30:00,66.18,0.85,2023-01-27 16:30:00,71.85,0.65,2023-01-27 15:30:00,41
2023-01-28,52.78,1.49,2023-01-28 10:15:00,70.9,0.68,2023-01-28 10:15:00,76.69,0.51,2023-01-28 09:00:00,41
2023-01-29,63.19,0.97,2023-01-29 17:45:00,76.98,0.5,2023-01-29 17:45:00,81.23,0.39,2023-01-29 17:45:00,41
2023-01-30,59.65,1.13,2023-01-30 16:30:00,64.93,0.9,2023-01-30 16:15:00,70.32,0.7,2023-01-30 15:15:00,41
2023-01-31,38.89,2.62,2023-01-31 21:15:00,67.64,0.8,2023-01-31 15:30:00,70.49,0.7,2023-01-31 15:15:00,41
2023-02-01,54.51,1.39,2023-02-01 17:15:00,59.72,1.12,2023-02-01 17:15:00,64.63,0.91,2023-02-01 17:15:00,41
2023-02-02,50.76,1.62,2023-02-02 16:15:00,63.47,0.96,2023-02-02 15:30:00,63.68,0.95,2023-02-02 15:45:00,41
2023-02-03,31.67,3.6,2023-02-03 18:15:00,51.56,1.57,2023-02-03 17:30:00,56.67,1.27,2023-02-03 16:45:00,41
2023-02-04,55.21,1.35,2023-02-04 13:45:00,58.68,1.17,2023-02-04 13:00:00,71.18,0.67,2023-02-04 13:00:00,41
2023-02-05,72.57,0.63,2023-02-05 08:45:00,86.28,0.26,2023-02-05 15:45:00,89.51,0.2,2023-02-05 14:45:00,41
2023-02-06,59.93,1.11,2023-02-06 17:45:00,64.79,0.91,2023-02-06 16:15:00,66.94,0.82,2023-02-06 15:30:00,41
2023-02-07,56.32,1.29,2023-02-07 07:30:00,65.76,0.87,2023-02-07 07:30:00,69.88,0.72,2023-02-07 12:45:00,41
2023-02-08,60.49,1.09,2023-02-08 17:15:00,69.24,0.74,2023-02-08 16:45:00,75.69,0.54,2023-02-08 14:30:00,41
2023-02-09,53.19,1.47,2023-02-09 10:30:00,66.22,0.85,2023-02-09 10:30:00,71.11,0.68,2023-02-09 09:00:00,41
2023-02-10,47.43,1.85,2023-02-10 14:00:00,61.67,1.04,2023-02-10 14:00:00,65.02,0.9,2023-02-10 07:45:00,41
2023-02-11,71.18,0.67,2023-02-11 12:30:00,75.59,0.54,2023-02-11 13:00:00,80.32,0.41,2023-02-11 12:00:00,41
2023-02-12,62.15,1.01,2023-02-12 13:00:00,76.7,0.51,2023-02-12 13:00:00,79.24,0.44,2023-02-12 16:45:00,41
2023-02-13,61.25,1.05,2023-02-13 12:00:00,68.78,0.76,2023-02-13 16:45:00,69.03,0.75,2023-02-13 12:00:00,41
2023-02-14,53.96,1.42,2023-02-14 13:00:00,63.61,0.95,2023-02-14 12:45:00,66.34,0.85,2023-02-14 12:45:00,41
2023-02-15,47.64,1.83,2023-02-15 07:45:00,63.23,0.97,2023-02-15 07:00:00,69.19,0.74,2023-02-15 07:45:00,41
2023-02-16,38.33,2.68,2023-02-16 08:45:00,52.33,1.52,2023-02-16 08:30:00,63.13,0.97,2023-02-16 08:30:00,41
2023-02-17,51.11,1.59,2023-02-17 17:30:00,55.9,1.31,2023-02-17 07:30:00,61.62,1.04,2023-02-17 15:45:00,41
2023-02-18,63.13,0.97,2023-02-18 13:00:00,69.72,0.72,2023-02-18 13:00:00,72.87,0.62,2023-02-18 12:45:00,41
2023-02-19,67.57,0.8,2023-02-19 17:15:00,84.48,0.31,2023-02-19 09:15:00,87.15,0.25,2023-02-19 08:30:00,41
2023-02-20,55.21,1.35,2023-02-20 15:30:00,63.33,0.96,2023-02-20 14:30:00,69.19,0.74,2023-02-20 13:30:00,41
2023-02-21,47.78,1.82,2023-02-21 18:15:00,52.26,1.52,2023-02-21 18:15:00,56.0,1.31,2023-02-21 17:30:00,41
2023-02-22,54.86,1.37,2023-02-22 14:30:00,56.77,1.27,2023-02-22 14:30:00,59.33,1.14,2023-02-22 13:30:00,41
2023-02-23,59.03,1.16,2023-02-23 18:30:00,68.06,0.78,2023-02-23 14:45:00,71.92,0.65,2023-02-23 15:00:00,41
2023-02-24,43.26,2.19,2023-02-24 17:15:00,53.37,1.46,2023-02-24 16:45:00,61.9,1.03,2023-02-24 15:45:00,41
2023-02-25,58.13,1.2,2023-02-25 15:00:00,64.41,0.92,2023-02-25 14:00:00,70.42,0.7,2023-02-25 13:30:00,41
2023-02-26,70.83,0.69,2023-02-26 11:00:00,85.42,0.28,2023-02-26 18:30:00,92.18,0.14,2023-02-26 17:45:00,41
2023-02-27,57.99,1.21,2023-02-27 08:15:00,66.84,0.83,2023-02-27 14:15:00,71.92,0.65,2023-02-27 13:15:00,41
2023-02-28,49.17,1.72,2023-02-28 11:45:00,58.65,1.18,2023-02-28 10:30:00,66.3,0.85,2023-02-28 10:00:00,41
2023-03-01,62.92,0.98,2023-03-01 16:15:00,67.81,0.79,2023-03-01 16:15:00,69.84,0.72,2023-03-01 16:15:00,41
2023-03-02,63.47,0.96,2023-03-02 17:30:00,71.39,0.67,2023-03-02 12:00:00,77.34,0.49,2023-03-02 17:15:00,41
2023-03-03,59.38,1.14,2023-03-03 19:00:00,70.49,0.7,2023-03-03 14:15:00,69.77,0.72,2023-03-03 13:00:00,41
2023-03-04,60.42,1.09,2023-03-04 10:30:00,74.48,0.57,2023-03-04 15:45:00,76.11,0.52,2023-03-04 16:00:00,41
2023-03-05,61.81,1.03,2023-03-05 16:30:00,72.67,0.63,2023-03-05 16:30:00,78.59,0.45,2023-03-05 14:30:00,41
2023-03-06,52.01,1.54,2023-03-06 17:45:00,57.15,1.25,2023-03-06 16:45:00,64.58,0.91,2023-03-06 16:00:00,41
2023-03-07,47.71,1.83,2023-03-07 09:00:00,57.08,1.25,2023-03-07 09:00:00,61.3,1.05,2023-03-07 08:15:00,41
2023-03-08,54.03,1.42,2023-03-08 13:15:00,61.77,1.03,2023-03-08 16:15:00,63.89,0.94,2023-03-08 14:45:00,41
2023-03-09,45.21,2.02,2023-03-09 16:30:00,57.08,1.25,2023-03-09 16:15:00,60.21,1.1,2023-03-09 14:30:00,41
2023-03-10,47.78,1.82,2023-03-10 15:00:00,50.24,1.65,2023-03-10 14:45:00,57.75,1.22,2023-03-10 15:00:00,41
2023-03-11,65.63,0.87,2023-03-11 07:15:00,77.5,0.48,2023-03-11 07:30:00,84.1,0.32,2023-03-11 12:45:00,41
2023-03-12,65.28,0.89,2023-03-12 10:15:00,73.33,0.61,2023-03-12 10:30:00,77.87,0.47,2023-03-12 10:15:00,41
2023-03-13,49.1,1.73,2023-03-13 18:45:00,56.88,1.26,2023-03-13 17:30:00,57.27,1.24,2023-03-13 16:30:00,41
2023-03-14,45.28,2.01,2023-03-14 16:30:00,52.64,1.5,2023-03-14 16:15:00,60.35,1.1,2023-03-14 16:15:00,41
2023-03-15,58.19,1.2,2023-03-15 08:30:00,63.65,0.95,2023-03-15 15:15:00,65.93,0.86,2023-03-15 14:30:00,41
2023-03-16,51.67,1.56,2023-03-16 08:15:00,63.06,0.98,2023-03-16 11:45:00,70.25,0.71,2023-03-16 11:30:00,41
2023-03-17,45.56,1.99,2023-03-17 16:45:00,55.03,1.36,2023-03-17 16:00:00,60.07,1.11,2023-03-17 16:15:00,41
2023-03-18,42.22,2.28,2023-03-18 13:30:00,57.85,1.21,2023-03-18 13:00:00,69.19,0.74,2023-03-18 12:45:00,41
2023-03-19,52.57,1.5,2023-03-19 13:00:00,68.99,0.75,2023-03-19 12:30:00,77.5,0.48,2023-03-19 16:30:00,41
2023-03-20,58.82,1.17,2023-03-20 15:45:00,67.85,0.79,2023-03-20 15:45:00,70.37,0.7,2023-03-20 15:45:00,41
2023-03-21,51.81,1.55,2023-03-21 07:45:00,64.17,0.93,2023-03-21 07:45:00,69.81,0.72,2023-03-21 07:30:00,41
2023-03-22,47.64,1.83,2023-03-22 15:30:00,62.99,0.98,2023-03-22 15:30:00,69.21,0.74,2023-03-22 10:30:00,41
2023-03-23,44.93,2.04,2023-03-23 16:15:00,59.44,1.14,2023-03-23 15:30:00,60.88,1.07,2023-03-23 16:15:00,41
2023-03-24,55.35,1.34,2023-03-24 18:30:00,67.36,0.81,2023-03-24 09:00:00,71.97,0.65,2023-03-24 16:00:00,41
2023-03-25,36.67,2.88,2023-03-25 13:45:00,55.0,1.36,2023-03-25 12:45:00,58.96,1.16,2023-03-25 12:15:00,41
