date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.02,2023-01-01 01:45:00,98.38,0.01,2023-01-01 00:45:00,100.0,0.0,2023-01-01 21:00:00,157
2023-01-02,97.62,0.02,2023-01-02 20:30:00,99.85,0.0,2023-01-02 04:00:00,99.9,0.0,2023-01-02 03:30:00,157
2023-01-03,96.39,0.03,2023-01-03 18:00:00,97.39,0.02,2023-01-03 17:30:00,99.9,0.0,2023-01-03 04:30:00,157
2023-01-04,95.06,0.04,2023-01-04 21:00:00,96.03,0.03,2023-01-04 07:30:00,98.35,0.01,2023-01-04 21:00:00,157
2023-01-05,91.98,0.06,2023-01-05 07:30:00,96.3,0.03,2023-01-05 06:30:00,97.89,0.02,2023-01-05 05:30:00,157
2023-01-06,92.84,0.06,2023-01-06 06:30:00,97.84,0.02,2023-01-06 06:45:00,98.82,0.01,2023-01-06 04:30:00,157
2023-01-07,98.3,0.01,2023-01-07 17:15:00,99.38,0.0,2023-01-07 03:45:00,100.15,-0.0,2023-01-07 03:00:00,157
2023-01-08,98.15,0.01,2023-01-08 20:00:00,99.85,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 01:45:00,157
2023-01-09,95.74,0.03,2023-01-09 19:00:00,97.52,0.02,2023-01-09 18:00:00,97.7,0.02,2023-01-09 17:00:00,157
2023-01-10,94.66,0.04,2023-01-10 19:00:00,96.88,0.02,2023-01-10 18:15:00,98.08,0.01,2023-01-10 18:30:00,157
2023-01-11,97.84,0.02,2023-01-11 21:15:00,99.77,0.0,2023-01-11 03:00:00,100.36,-0.0,2023-01-11 01:30:00,157
2023-01-12,97.16,0.02,2023-01-12 17:30:00,99.72,0.0,2023-01-12 21:15:00,101.08,-0.01,2023-01-12 00:00:00,157
2023-01-13,93.49,0.05,2023-01-13 18:00:00,99.52,0.0,2023-01-13 17:00:00,101.01,-0.01,2023-01-13 06:45:00,157
2023-01-14,93.06,0.06,2023-01-14 19:45:00,97.76,0.02,2023-01-14 18:45:00,99.02,0.01,2023-01-14 19:45:00,157
2023-01-15,96.6,0.03,2023-01-15 23:00:00,99.69,0.0,2023-01-15 22:00:00,99.79,0.0,2023-01-15 04:00:00,157
2023-01-16,96.45,0.03,2023-01-16 03:30:00,98.23,0.01,2023-01-16 02:30:00,98.82,0.01,2023-01-16 02:30:00,157
2023-01-17,85.68,0.12,2023-01-17 17:45:00,88.16,0.1,2023-01-17 17:45:00,92.89,0.06,2023-01-17 16:45:00,157
2023-01-18,97.07,0.02,2023-01-18 23:00:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 00:00:00,157
2023-01-19,98.8,0.01,2023-01-19 08:45:00,99.58,0.0,2023-01-19 04:15:00,100.68,-0.0,2023-01-19 08:45:00,157
2023-01-20,96.91,0.02,2023-01-20 09:00:00,98.61,0.01,2023-01-20 00:00:00,99.9,0.0,2023-01-20 03:00:00,157
2023-01-21,96.3,0.03,2023-01-21 21:45:00,97.69,0.02,2023-01-21 21:30:00,98.63,0.01,2023-01-21 19:00:00,157
2023-01-22,99.07,0.01,2023-01-22 10:15:00,99.54,0.0,2023-01-22 10:00:00,100.0,0.0,2023-01-22 02:45:00,157
2023-01-23,95.15,0.04,2023-01-23 16:00:00,96.85,0.02,2023-01-23 16:00:00,97.8,0.02,2023-01-23 16:00:00,157
2023-01-24,94.94,0.04,2023-01-24 19:15:00,98.58,0.01,2023-01-24 18:15:00,100.24,-0.0,2023-01-24 04:45:00,157
2023-01-25,94.85,0.04,2023-01-25 19:45:00,98.01,0.02,2023-01-25 18:45:00,99.28,0.01,2023-01-25 17:45:00,157
