date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 22:00:00,100.0,0.0,2023-01-01 00:00:00,102.96,-0.04,2023-01-01 07:45:00,147
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,147
2023-01-03,100.0,0.0,2023-01-03 23:00:00,108.61,-0.11,2023-01-03 14:15:00,109.81,-0.12,2023-01-03 02:45:00,147
2023-01-04,100.0,0.0,2023-01-04 00:15:00,102.5,-0.03,2023-01-04 03:00:00,103.15,-0.04,2023-01-04 02:30:00,147
2023-01-05,91.67,0.12,2023-01-05 20:30:00,100.0,0.0,2023-01-05 00:00:00,102.04,-0.03,2023-01-05 02:30:00,147
2023-01-06,98.33,0.02,2023-01-06 22:45:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 02:15:00,147
2023-01-07,90.67,0.14,2023-01-07 18:15:00,102.78,-0.04,2023-01-07 00:15:00,102.78,-0.04,2023-01-07 00:00:00,147
2023-01-08,93.89,0.09,2023-01-08 22:30:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 00:45:00,147
2023-01-09,100.0,0.0,2023-01-09 23:00:00,104.86,-0.06,2023-01-09 01:15:00,103.24,-0.04,2023-01-09 00:00:00,147
2023-01-10,100.0,0.0,2023-01-10 00:00:00,102.92,-0.04,2023-01-10 03:00:00,107.19,-0.09,2023-01-10 03:00:00,147
2023-01-11,100.0,0.0,2023-01-11 02:00:00,107.44,-0.09,2023-01-11 06:45:00,108.33,-0.1,2023-01-11 00:00:00,147
2023-01-12,97.22,0.04,2023-01-12 11:15:00,104.56,-0.06,2023-01-12 10:15:00,105.87,-0.07,2023-01-12 21:00:00,147
2023-01-13,100.0,0.0,2023-01-13 00:30:00,111.11,-0.13,2023-01-13 00:30:00,113.76,-0.16,2023-01-13 07:15:00,147
2023-01-14,96.28,0.05,2023-01-14 10:45:00,100.36,-0.0,2023-01-14 11:00:00,102.81,-0.04,2023-01-14 10:45:00,147
2023-01-15,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 04:45:00,101.48,-0.02,2023-01-15 02:15:00,147
2023-01-16,85.28,0.23,2023-01-16 08:00:00,92.78,0.1,2023-01-16 01:15:00,95.19,0.07,2023-01-16 02:15:00,147
2023-01-17,97.39,0.04,2023-01-17 08:45:00,100.0,0.0,2023-01-17 00:15:00,102.59,-0.03,2023-01-17 00:15:00,147
2023-01-18,100.0,0.0,2023-01-18 02:45:00,100.11,-0.0,2023-01-18 00:00:00,104.07,-0.05,2023-01-18 00:45:00,147
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:00:00,147
2023-01-20,100.0,0.0,2023-01-20 04:15:00,100.0,0.0,2023-01-20 00:15:00,104.26,-0.05,2023-01-20 00:00:00,147
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 04:30:00,147
2023-01-22,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 02:45:00,147
2023-01-23,100.0,0.0,2023-01-23 03:15:00,104.31,-0.06,2023-01-23 02:30:00,103.06,-0.04,2023-01-23 01:15:00,147
2023-01-24,100.0,0.0,2023-01-24 22:15:00,105.69,-0.07,2023-01-24 00:45:00,106.63,-0.08,2023-01-24 15:15:00,147
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,106.89,-0.09,2023-01-25 07:30:00,147
2023-01-26,75.72,0.43,2023-01-26 08:15:00,96.28,0.05,2023-01-26 08:30:00,102.44,-0.03,2023-01-26 07:45:00,147
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 00:45:00,105.15,-0.07,2023-01-27 00:30:00,147
2023-01-28,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 03:15:00,147
2023-01-29,100.0,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 04:00:00,147
2023-01-30,84.83,0.24,2023-01-30 11:15:00,99.69,0.0,2023-01-30 11:15:00,100.0,0.0,2023-01-30 00:15:00,147
