date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.83,0.09,2023-01-01 17:30:00,86.21,0.09,2023-01-01 18:00:00,87.0,0.09,2023-01-01 17:00:00,123
2023-01-02,95.05,0.03,2023-01-02 02:45:00,95.85,0.02,2023-01-02 03:00:00,98.56,0.01,2023-01-02 02:30:00,123
2023-01-03,56.83,0.43,2023-01-03 07:30:00,67.21,0.28,2023-01-03 07:15:00,79.08,0.15,2023-01-03 06:15:00,123
2023-01-04,65.93,0.3,2023-01-04 07:45:00,82.32,0.12,2023-01-04 07:00:00,88.92,0.07,2023-01-04 06:00:00,123
2023-01-05,52.33,0.52,2023-01-05 07:45:00,68.18,0.27,2023-01-05 07:00:00,79.75,0.15,2023-01-05 06:00:00,123
2023-01-06,93.05,0.04,2023-01-06 08:00:00,95.69,0.03,2023-01-06 07:00:00,99.25,0.0,2023-01-06 07:00:00,123
2023-01-07,96.86,0.02,2023-01-07 02:30:00,99.1,0.01,2023-01-07 02:15:00,100.63,-0.0,2023-01-07 01:15:00,123
2023-01-08,102.74,-0.02,2023-01-08 00:45:00,106.24,-0.03,2023-01-08 00:45:00,107.57,-0.04,2023-01-08 00:45:00,123
2023-01-09,66.6,0.29,2023-01-09 07:45:00,70.6,0.24,2023-01-09 07:15:00,79.05,0.15,2023-01-09 06:15:00,123
2023-01-10,49.24,0.59,2023-01-10 08:00:00,61.36,0.36,2023-01-10 07:15:00,72.08,0.22,2023-01-10 06:30:00,123
2023-01-11,49.26,0.59,2023-01-11 08:00:00,61.2,0.36,2023-01-11 07:15:00,72.39,0.22,2023-01-11 06:15:00,123
2023-01-12,49.38,0.59,2023-01-12 08:30:00,55.9,0.45,2023-01-12 07:30:00,69.01,0.26,2023-01-12 06:45:00,123
2023-01-13,93.5,0.04,2023-01-13 04:00:00,95.26,0.03,2023-01-13 01:15:00,97.92,0.01,2023-01-13 00:15:00,123
2023-01-14,100.02,-0.0,2023-01-14 18:30:00,102.71,-0.02,2023-01-14 01:30:00,104.94,-0.03,2023-01-14 17:15:00,123
2023-01-15,100.5,-0.0,2023-01-15 18:00:00,103.39,-0.02,2023-01-15 17:15:00,105.82,-0.03,2023-01-15 01:15:00,123
2023-01-16,55.29,0.46,2023-01-16 08:15:00,65.51,0.3,2023-01-16 07:45:00,71.98,0.22,2023-01-16 06:45:00,123
2023-01-17,42.05,0.79,2023-01-17 07:45:00,53.69,0.49,2023-01-17 07:30:00,67.26,0.28,2023-01-17 06:30:00,123
2023-01-18,64.29,0.32,2023-01-18 08:00:00,73.46,0.21,2023-01-18 07:00:00,82.77,0.12,2023-01-18 06:00:00,123
2023-01-19,81.07,0.13,2023-01-19 07:15:00,90.68,0.06,2023-01-19 06:15:00,94.64,0.03,2023-01-19 06:00:00,123
2023-01-20,53.29,0.5,2023-01-20 08:00:00,66.2,0.29,2023-01-20 07:15:00,77.75,0.16,2023-01-20 06:30:00,123
2023-01-21,106.93,-0.04,2023-01-21 01:00:00,107.65,-0.04,2023-01-21 00:00:00,108.43,-0.04,2023-01-21 00:00:00,123
2023-01-22,99.5,0.0,2023-01-22 17:30:00,103.82,-0.02,2023-01-22 17:00:00,106.07,-0.03,2023-01-22 16:30:00,123
2023-01-23,80.88,0.14,2023-01-23 07:45:00,85.19,0.1,2023-01-23 07:00:00,89.91,0.06,2023-01-23 06:15:00,123
2023-01-24,63.62,0.33,2023-01-24 08:00:00,74.98,0.19,2023-01-24 07:00:00,80.74,0.14,2023-01-24 06:00:00,123
2023-01-25,61.31,0.36,2023-01-25 08:00:00,73.21,0.21,2023-01-25 07:00:00,81.47,0.13,2023-01-25 06:00:00,123
2023-01-26,46.74,0.65,2023-01-26 08:15:00,61.26,0.36,2023-01-26 07:45:00,74.41,0.2,2023-01-26 07:30:00,123
2023-01-27,90.19,0.06,2023-01-27 00:45:00,94.42,0.03,2023-01-27 00:45:00,98.14,0.01,2023-01-27 00:00:00,123
2023-01-28,89.45,0.07,2023-01-28 15:30:00,99.64,0.0,2023-01-28 15:00:00,103.86,-0.02,2023-01-28 15:00:00,123
2023-01-29,87.05,0.09,2023-01-29 17:00:00,91.11,0.06,2023-01-29 17:00:00,95.67,0.03,2023-01-29 16:45:00,123
2023-01-30,71.48,0.23,2023-01-30 08:00:00,80.21,0.14,2023-01-30 07:00:00,84.85,0.1,2023-01-30 06:15:00,123
2023-01-31,72.36,0.22,2023-01-31 07:15:00,84.31,0.11,2023-01-31 06:15:00,90.04,0.06,2023-01-31 05:15:00,123
2023-02-01,30.76,1.29,2023-02-01 08:45:00,51.76,0.53,2023-02-01 07:45:00,64.92,0.31,2023-02-01 06:45:00,123
2023-02-02,61.52,0.36,2023-02-02 07:30:00,72.23,0.22,2023-02-02 06:45:00,81.22,0.13,2023-02-02 06:00:00,123
2023-02-03,86.67,0.09,2023-02-03 01:15:00,89.4,0.07,2023-02-03 00:30:00,94.05,0.04,2023-02-03 00:00:00,123
2023-02-04,101.1,-0.01,2023-02-04 00:15:00,103.26,-0.02,2023-02-04 03:30:00,103.96,-0.02,2023-02-04 02:00:00,123
2023-02-05,100.79,-0.0,2023-02-05 18:15:00,103.6,-0.02,2023-02-05 03:45:00,106.1,-0.03,2023-02-05 16:15:00,123
2023-02-06,90.67,0.06,2023-02-06 07:00:00,94.65,0.03,2023-02-06 06:30:00,96.95,0.02,2023-02-06 06:30:00,123
2023-02-07,15.02,3.23,2023-02-07 19:00:00,35.44,1.04,2023-02-07 18:30:00,59.29,0.39,2023-02-07 18:00:00,123
2023-02-08,33.62,1.13,2023-02-08 09:15:00,43.55,0.74,2023-02-08 08:15:00,51.23,0.54,2023-02-08 08:00:00,123
2023-02-09,50.36,0.56,2023-02-09 07:30:00,64.44,0.32,2023-02-09 07:15:00,74.79,0.19,2023-02-09 06:30:00,123
2023-02-10,82.02,0.13,2023-02-10 07:15:00,90.2,0.06,2023-02-10 06:15:00,94.91,0.03,2023-02-10 06:00:00,123
2023-02-11,81.67,0.13,2023-02-11 16:00:00,95.06,0.03,2023-02-11 15:30:00,99.64,0.0,2023-02-11 16:00:00,123
2023-02-12,96.1,0.02,2023-02-12 00:00:00,101.92,-0.01,2023-02-12 00:15:00,103.46,-0.02,2023-02-12 16:45:00,123
2023-02-13,53.1,0.5,2023-02-13 08:00:00,67.93,0.27,2023-02-13 07:15:00,76.85,0.17,2023-02-13 06:15:00,123
2023-02-14,47.33,0.64,2023-02-14 08:45:00,61.14,0.36,2023-02-14 07:45:00,70.1,0.24,2023-02-14 06:45:00,123
2023-02-15,67.93,0.27,2023-02-15 08:00:00,79.51,0.15,2023-02-15 07:00:00,84.54,0.1,2023-02-15 06:15:00,123
2023-02-16,49.98,0.57,2023-02-16 07:00:00,55.7,0.45,2023-02-16 07:00:00,65.65,0.3,2023-02-16 06:15:00,123
2023-02-17,91.26,0.05,2023-02-17 07:00:00,92.87,0.04,2023-02-17 00:45:00,97.42,0.02,2023-02-17 00:30:00,123
2023-02-18,102.98,-0.02,2023-02-18 19:00:00,107.45,-0.04,2023-02-18 18:15:00,108.57,-0.05,2023-02-18 18:15:00,123
2023-02-19,99.6,0.0,2023-02-19 18:45:00,101.81,-0.01,2023-02-19 17:45:00,103.75,-0.02,2023-02-19 17:00:00,123
2023-02-20,77.36,0.17,2023-02-20 07:00:00,84.21,0.11,2023-02-20 06:45:00,90.5,0.06,2023-02-20 06:15:00,123
2023-02-21,72.02,0.22,2023-02-21 08:00:00,82.29,0.12,2023-02-21 07:00:00,87.16,0.08,2023-02-21 06:30:00,123
2023-02-22,84.64,0.1,2023-02-22 00:45:00,91.4,0.05,2023-02-22 00:00:00,93.88,0.04,2023-02-22 00:15:00,123
2023-02-23,91.48,0.05,2023-02-23 02:30:00,93.38,0.04,2023-02-23 01:30:00,94.63,0.03,2023-02-23 00:30:00,123
2023-02-24,97.36,0.02,2023-02-24 02:30:00,98.01,0.01,2023-02-24 01:15:00,101.1,-0.01,2023-02-24 00:30:00,123
2023-02-25,93.02,0.04,2023-02-25 01:00:00,101.06,-0.01,2023-02-25 01:00:00,103.3,-0.02,2023-02-25 01:00:00,123
2023-02-26,101.5,-0.01,2023-02-26 03:45:00,102.58,-0.01,2023-02-26 17:00:00,103.21,-0.02,2023-02-26 17:00:00,123
2023-02-27,86.31,0.09,2023-02-27 01:45:00,90.51,0.06,2023-02-27 00:45:00,92.53,0.05,2023-02-27 10:45:00,123
