date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.75,0.29,2023-01-01 15:30:00,88.89,0.22,2023-01-01 15:30:00,90.64,0.18,2023-01-01 15:45:00,69
2023-01-02,74.2,0.61,2023-01-02 07:00:00,86.95,0.26,2023-01-02 06:15:00,92.11,0.15,2023-01-02 05:15:00,69
2023-01-03,83.48,0.35,2023-01-03 11:45:00,90.2,0.19,2023-01-03 08:00:00,90.57,0.18,2023-01-03 09:00:00,69
2023-01-04,79.24,0.46,2023-01-04 09:45:00,81.91,0.39,2023-01-04 08:45:00,83.63,0.34,2023-01-04 07:45:00,69
2023-01-05,65.06,0.94,2023-01-05 17:15:00,73.43,0.63,2023-01-05 17:15:00,77.34,0.51,2023-01-05 16:15:00,69
2023-01-06,78.29,0.49,2023-01-06 18:30:00,82.13,0.38,2023-01-06 07:00:00,86.48,0.27,2023-01-06 18:00:00,69
2023-01-07,64.62,0.96,2023-01-07 16:15:00,72.62,0.66,2023-01-07 16:15:00,76.9,0.53,2023-01-07 16:15:00,69
2023-01-08,58.41,1.25,2023-01-08 12:45:00,64.47,0.97,2023-01-08 12:30:00,68.81,0.8,2023-01-08 11:30:00,69
2023-01-09,80.77,0.42,2023-01-09 12:15:00,86.7,0.27,2023-01-09 12:15:00,89.33,0.21,2023-01-09 12:15:00,69
2023-01-10,71.27,0.71,2023-01-10 17:15:00,74.96,0.59,2023-01-10 16:15:00,82.99,0.36,2023-01-10 16:00:00,69
2023-01-11,61.77,1.09,2023-01-11 15:00:00,74.6,0.6,2023-01-11 15:00:00,72.88,0.65,2023-01-11 15:00:00,69
2023-01-12,33.7,3.45,2023-01-12 18:00:00,59.25,1.21,2023-01-12 17:45:00,71.71,0.69,2023-01-12 16:45:00,69
2023-01-13,71.05,0.71,2023-01-13 17:15:00,79.17,0.46,2023-01-13 16:15:00,81.6,0.4,2023-01-13 15:15:00,69
2023-01-14,40.35,2.59,2023-01-14 19:00:00,61.26,1.11,2023-01-14 18:30:00,67.64,0.84,2023-01-14 17:00:00,69
2023-01-15,36.04,3.11,2023-01-15 13:00:00,45.83,2.07,2023-01-15 12:15:00,59.31,1.2,2023-01-15 11:15:00,69
2023-01-16,65.86,0.91,2023-01-16 17:15:00,77.67,0.5,2023-01-16 16:15:00,83.04,0.36,2023-01-16 06:00:00,69
