date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.4,0.21,2023-01-01 16:00:00,93.52,0.14,2023-01-01 02:45:00,95.48,0.1,2023-01-01 14:00:00,29
2023-01-02,90.07,0.22,2023-01-02 17:15:00,90.99,0.2,2023-01-02 16:15:00,93.8,0.13,2023-01-02 16:15:00,29
2023-01-03,80.72,0.48,2023-01-03 13:30:00,88.64,0.26,2023-01-03 12:30:00,91.02,0.2,2023-01-03 12:00:00,29
2023-01-04,87.54,0.29,2023-01-04 18:30:00,91.58,0.19,2023-01-04 18:30:00,92.54,0.16,2023-01-04 16:15:00,29
2023-01-05,74.07,0.71,2023-01-05 07:30:00,82.83,0.42,2023-01-05 06:45:00,86.5,0.32,2023-01-05 06:30:00,29
2023-01-06,77.78,0.58,2023-01-06 18:30:00,90.78,0.21,2023-01-06 06:30:00,93.86,0.13,2023-01-06 05:30:00,29
2023-01-07,77.86,0.57,2023-01-07 16:45:00,85.77,0.34,2023-01-07 16:45:00,94.14,0.13,2023-01-07 09:30:00,29
2023-01-08,88.38,0.27,2023-01-08 20:15:00,94.19,0.12,2023-01-08 20:15:00,95.65,0.09,2023-01-08 20:15:00,29
2023-01-09,88.97,0.25,2023-01-09 17:30:00,92.47,0.16,2023-01-09 16:30:00,97.31,0.06,2023-01-09 05:45:00,29
2023-01-10,82.24,0.44,2023-01-10 18:00:00,87.42,0.29,2023-01-10 18:00:00,93.04,0.15,2023-01-10 16:45:00,29
2023-01-11,80.56,0.49,2023-01-11 07:00:00,91.75,0.18,2023-01-11 09:15:00,91.61,0.19,2023-01-11 14:30:00,29
2023-01-12,85.52,0.34,2023-01-12 07:30:00,91.29,0.19,2023-01-12 09:30:00,93.77,0.13,2023-01-12 17:00:00,29
2023-01-13,84.85,0.36,2023-01-13 16:15:00,88.26,0.27,2023-01-13 15:15:00,91.84,0.18,2023-01-13 14:15:00,29
2023-01-14,84.76,0.36,2023-01-14 20:30:00,93.1,0.15,2023-01-14 17:00:00,94.61,0.12,2023-01-14 17:00:00,29
2023-01-15,83.33,0.4,2023-01-15 18:30:00,90.91,0.2,2023-01-15 17:30:00,96.52,0.07,2023-01-15 06:30:00,29
2023-01-16,78.54,0.55,2023-01-16 09:00:00,82.83,0.42,2023-01-16 09:00:00,88.3,0.27,2023-01-16 08:15:00,29
2023-01-17,78.87,0.54,2023-01-17 18:00:00,82.91,0.42,2023-01-17 17:00:00,87.63,0.29,2023-01-17 16:15:00,29
2023-01-18,82.66,0.42,2023-01-18 08:15:00,90.03,0.22,2023-01-18 07:15:00,93.91,0.13,2023-01-18 07:45:00,29
2023-01-19,79.38,0.52,2023-01-19 08:00:00,87.29,0.29,2023-01-19 13:15:00,92.7,0.16,2023-01-19 12:30:00,29
2023-01-20,78.7,0.55,2023-01-20 19:30:00,92.26,0.17,2023-01-20 18:30:00,96.1,0.08,2023-01-20 00:15:00,29
2023-01-21,82.49,0.43,2023-01-21 14:45:00,94.11,0.13,2023-01-21 11:00:00,95.43,0.1,2023-01-21 17:00:00,29
2023-01-22,96.72,0.07,2023-01-22 14:00:00,98.36,0.03,2023-01-22 13:30:00,99.66,0.01,2023-01-22 01:15:00,29
2023-01-23,83.08,0.41,2023-01-23 16:15:00,96.3,0.08,2023-01-23 15:00:00,98.63,0.03,2023-01-23 14:30:00,29
2023-01-24,88.97,0.25,2023-01-24 17:00:00,90.57,0.21,2023-01-24 17:00:00,94.3,0.12,2023-01-24 16:30:00,29
