date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.56,0.58,2023-01-01 13:30:00,78.39,0.37,2023-01-01 13:30:00,84.3,0.25,2023-01-01 12:00:00,30
2023-01-02,57.33,0.99,2023-01-02 13:15:00,58.81,0.93,2023-01-02 13:15:00,64.39,0.74,2023-01-02 13:15:00,30
2023-01-03,36.28,2.34,2023-01-03 17:15:00,54.25,1.12,2023-01-03 17:15:00,61.67,0.83,2023-01-03 15:15:00,30
2023-01-04,53.61,1.15,2023-01-04 21:00:00,63.14,0.78,2023-01-04 09:45:00,69.41,0.59,2023-01-04 08:45:00,30
2023-01-05,29.44,3.19,2023-01-05 17:15:00,42.78,1.78,2023-01-05 16:30:00,49.69,1.35,2023-01-05 15:15:00,30
2023-01-06,47.06,1.5,2023-01-06 07:45:00,60.53,0.87,2023-01-06 07:45:00,66.22,0.68,2023-01-06 07:00:00,30
2023-01-07,67.94,0.63,2023-01-07 14:45:00,75.06,0.44,2023-01-07 15:15:00,76.94,0.4,2023-01-07 14:30:00,30
2023-01-08,72.5,0.51,2023-01-08 17:45:00,79.58,0.34,2023-01-08 16:45:00,84.72,0.24,2023-01-08 15:30:00,30
2023-01-09,33.89,2.6,2023-01-09 16:15:00,54.17,1.13,2023-01-09 16:15:00,57.59,0.98,2023-01-09 16:00:00,30
2023-01-10,35.0,2.48,2023-01-10 09:00:00,47.36,1.48,2023-01-10 08:15:00,50.93,1.28,2023-01-10 07:45:00,30
2023-01-11,51.67,1.25,2023-01-11 08:00:00,58.89,0.93,2023-01-11 08:00:00,59.67,0.9,2023-01-11 07:45:00,30
2023-01-12,32.39,2.78,2023-01-12 16:30:00,42.92,1.77,2023-01-12 16:00:00,48.98,1.39,2023-01-12 15:45:00,30
2023-01-13,48.89,1.39,2023-01-13 15:45:00,60.92,0.86,2023-01-13 15:00:00,67.09,0.65,2023-01-13 14:45:00,30
2023-01-14,43.61,1.72,2023-01-14 02:00:00,62.44,0.8,2023-01-14 00:15:00,63.48,0.77,2023-01-14 00:00:00,30
2023-01-15,59.0,0.93,2023-01-15 15:45:00,75.75,0.43,2023-01-15 16:00:00,79.91,0.34,2023-01-15 14:00:00,30
2023-01-16,46.67,1.52,2023-01-16 17:15:00,56.81,1.01,2023-01-16 15:45:00,62.13,0.81,2023-01-16 15:15:00,30
2023-01-17,32.89,2.72,2023-01-17 08:00:00,50.14,1.33,2023-01-17 07:00:00,56.09,1.04,2023-01-17 08:00:00,30
2023-01-18,46.39,1.54,2023-01-18 15:00:00,56.81,1.01,2023-01-18 15:00:00,60.65,0.87,2023-01-18 15:00:00,30
2023-01-19,38.11,2.17,2023-01-19 17:00:00,49.89,1.34,2023-01-19 16:15:00,56.13,1.04,2023-01-19 14:45:00,30
2023-01-20,34.06,2.58,2023-01-20 16:00:00,50.5,1.31,2023-01-20 15:00:00,56.5,1.03,2023-01-20 14:00:00,30
2023-01-21,47.61,1.47,2023-01-21 19:15:00,54.44,1.12,2023-01-21 15:15:00,61.98,0.82,2023-01-21 17:30:00,30
2023-01-22,66.94,0.66,2023-01-22 20:15:00,69.44,0.59,2023-01-22 19:00:00,74.35,0.46,2023-01-22 19:00:00,30
2023-01-23,28.61,3.33,2023-01-23 16:30:00,44.03,1.7,2023-01-23 16:00:00,58.61,0.94,2023-01-23 16:00:00,30
2023-01-24,26.11,3.77,2023-01-24 07:45:00,41.78,1.86,2023-01-24 07:15:00,50.46,1.31,2023-01-24 06:15:00,30
2023-01-25,47.94,1.45,2023-01-25 14:45:00,62.72,0.79,2023-01-25 14:45:00,68.2,0.62,2023-01-25 09:15:00,30
2023-01-26,36.11,2.36,2023-01-26 17:15:00,44.86,1.64,2023-01-26 17:15:00,49.59,1.36,2023-01-26 16:30:00,30
2023-01-27,60.56,0.87,2023-01-27 07:15:00,65.92,0.69,2023-01-27 07:45:00,67.0,0.66,2023-01-27 07:45:00,30
2023-01-28,51.22,1.27,2023-01-28 11:45:00,65.47,0.7,2023-01-28 11:00:00,69.67,0.58,2023-01-28 16:30:00,30
2023-01-29,60.17,0.88,2023-01-29 15:45:00,77.58,0.39,2023-01-29 15:45:00,80.93,0.31,2023-01-29 21:00:00,30
2023-01-30,33.78,2.61,2023-01-30 07:45:00,56.28,1.04,2023-01-30 08:00:00,57.85,0.97,2023-01-30 07:45:00,30
