date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.02,2023-01-01 05:45:00,102.32,-0.01,2023-01-01 06:00:00,103.25,-0.02,2023-01-01 05:45:00,474
2023-01-02,91.81,0.05,2023-01-02 04:15:00,91.96,0.05,2023-01-02 04:15:00,95.54,0.03,2023-01-02 04:15:00,474
2023-01-03,86.83,0.09,2023-01-03 05:00:00,92.98,0.04,2023-01-03 04:15:00,94.87,0.03,2023-01-03 02:45:00,474
2023-01-04,85.48,0.1,2023-01-04 02:00:00,92.83,0.04,2023-01-04 01:45:00,94.81,0.03,2023-01-04 02:30:00,474
2023-01-05,83.71,0.11,2023-01-05 02:15:00,86.8,0.09,2023-01-05 01:30:00,90.5,0.06,2023-01-05 01:00:00,474
2023-01-06,92.19,0.05,2023-01-06 02:30:00,93.65,0.04,2023-01-06 01:30:00,96.4,0.02,2023-01-06 00:45:00,474
2023-01-07,95.6,0.03,2023-01-07 00:15:00,98.77,0.01,2023-01-07 01:30:00,98.61,0.01,2023-01-07 00:15:00,474
2023-01-08,96.9,0.02,2023-01-08 04:30:00,100.12,-0.0,2023-01-08 03:30:00,103.41,-0.02,2023-01-08 03:15:00,474
2023-01-09,94.19,0.04,2023-01-09 04:15:00,97.42,0.02,2023-01-09 04:45:00,97.71,0.01,2023-01-09 02:00:00,474
2023-01-10,87.05,0.09,2023-01-10 04:45:00,91.19,0.06,2023-01-10 04:15:00,92.48,0.05,2023-01-10 03:15:00,474
2023-01-11,87.19,0.08,2023-01-11 04:45:00,91.88,0.05,2023-01-11 04:45:00,94.96,0.03,2023-01-11 00:45:00,474
2023-01-12,87.38,0.08,2023-01-12 01:00:00,92.37,0.05,2023-01-12 01:00:00,94.3,0.03,2023-01-12 01:00:00,474
2023-01-13,92.31,0.05,2023-01-13 01:15:00,93.83,0.04,2023-01-13 01:15:00,95.2,0.03,2023-01-13 01:15:00,474
2023-01-14,89.98,0.06,2023-01-14 06:00:00,101.8,-0.01,2023-01-14 05:00:00,105.86,-0.03,2023-01-14 05:30:00,474
2023-01-15,97.14,0.02,2023-01-15 05:00:00,99.64,0.0,2023-01-15 04:00:00,101.43,-0.01,2023-01-15 03:00:00,474
2023-01-16,84.0,0.11,2023-01-16 23:00:00,95.05,0.03,2023-01-16 03:15:00,97.05,0.02,2023-01-16 03:15:00,474
2023-01-17,91.21,0.06,2023-01-17 05:00:00,94.21,0.04,2023-01-17 01:45:00,95.75,0.03,2023-01-17 00:45:00,474
2023-01-18,89.0,0.07,2023-01-18 02:00:00,92.83,0.04,2023-01-18 01:00:00,97.05,0.02,2023-01-18 00:00:00,474
2023-01-19,90.57,0.06,2023-01-19 02:00:00,92.83,0.04,2023-01-19 01:00:00,95.9,0.02,2023-01-19 01:00:00,474
2023-01-20,90.88,0.06,2023-01-20 04:30:00,95.86,0.02,2023-01-20 03:30:00,96.79,0.02,2023-01-20 02:30:00,474
2023-01-21,99.48,0.0,2023-01-21 05:15:00,103.95,-0.02,2023-01-21 03:45:00,106.18,-0.03,2023-01-21 03:45:00,474
2023-01-22,96.67,0.02,2023-01-22 05:30:00,102.62,-0.01,2023-01-22 03:15:00,102.62,-0.01,2023-01-22 03:30:00,474
2023-01-23,85.48,0.1,2023-01-23 02:15:00,93.57,0.04,2023-01-23 01:45:00,92.69,0.05,2023-01-23 02:15:00,474
2023-01-24,90.17,0.06,2023-01-24 02:15:00,91.98,0.05,2023-01-24 01:15:00,93.02,0.04,2023-01-24 00:45:00,474
2023-01-25,91.9,0.05,2023-01-25 02:45:00,94.11,0.04,2023-01-25 01:45:00,94.59,0.03,2023-01-25 00:45:00,474
2023-01-26,88.0,0.08,2023-01-26 02:15:00,88.68,0.07,2023-01-26 02:00:00,95.41,0.03,2023-01-26 01:00:00,474
2023-01-27,90.74,0.06,2023-01-27 02:00:00,91.92,0.05,2023-01-27 02:15:00,93.06,0.04,2023-01-27 01:15:00,474
2023-01-28,96.57,0.02,2023-01-28 02:15:00,100.2,-0.0,2023-01-28 02:00:00,100.62,-0.0,2023-01-28 01:00:00,474
2023-01-29,105.95,-0.03,2023-01-29 03:45:00,108.81,-0.05,2023-01-29 02:45:00,110.63,-0.05,2023-01-29 02:30:00,474
