date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.63,0.4,2023-01-01 09:45:00,81.75,0.21,2023-01-01 08:45:00,85.25,0.16,2023-01-01 08:00:00,44
2023-01-02,77.66,0.27,2023-01-02 17:00:00,81.45,0.22,2023-01-02 16:00:00,84.19,0.18,2023-01-02 16:15:00,44
2023-01-03,58.57,0.67,2023-01-03 18:45:00,71.57,0.38,2023-01-03 17:45:00,79.51,0.25,2023-01-03 17:00:00,44
2023-01-04,84.21,0.18,2023-01-04 20:30:00,93.1,0.07,2023-01-04 19:30:00,93.86,0.06,2023-01-04 18:30:00,44
2023-01-05,74.8,0.32,2023-01-05 10:30:00,85.89,0.16,2023-01-05 10:45:00,91.01,0.09,2023-01-05 10:00:00,44
2023-01-06,87.58,0.14,2023-01-06 16:45:00,90.91,0.1,2023-01-06 17:00:00,92.22,0.08,2023-01-06 16:45:00,44
2023-01-07,88.33,0.13,2023-01-07 17:15:00,94.27,0.06,2023-01-07 17:15:00,95.33,0.05,2023-01-07 17:15:00,44
2023-01-08,76.71,0.29,2023-01-08 15:45:00,87.7,0.13,2023-01-08 15:15:00,91.97,0.08,2023-01-08 15:30:00,44
2023-01-09,74.96,0.32,2023-01-09 18:00:00,84.5,0.17,2023-01-09 08:00:00,87.25,0.14,2023-01-09 08:00:00,44
2023-01-10,83.65,0.19,2023-01-10 17:15:00,88.59,0.12,2023-01-10 05:30:00,90.7,0.1,2023-01-10 17:15:00,44
2023-01-11,79.76,0.24,2023-01-11 22:00:00,91.47,0.09,2023-01-11 21:00:00,95.11,0.05,2023-01-11 20:00:00,44
2023-01-12,84.17,0.18,2023-01-12 17:00:00,92.7,0.08,2023-01-12 17:00:00,95.12,0.05,2023-01-12 16:30:00,44
2023-01-13,88.06,0.13,2023-01-13 12:30:00,96.57,0.03,2023-01-13 12:30:00,95.86,0.04,2023-01-13 13:15:00,44
2023-01-14,90.56,0.1,2023-01-14 14:00:00,97.42,0.03,2023-01-14 22:00:00,98.11,0.02,2023-01-14 12:15:00,44
2023-01-15,86.03,0.15,2023-01-15 10:00:00,90.16,0.1,2023-01-15 08:30:00,92.39,0.08,2023-01-15 08:15:00,44
2023-01-16,83.33,0.19,2023-01-16 13:45:00,90.44,0.1,2023-01-16 13:45:00,95.22,0.05,2023-01-16 13:00:00,44
2023-01-17,68.97,0.43,2023-01-17 17:30:00,77.9,0.27,2023-01-17 17:30:00,82.96,0.2,2023-01-17 16:30:00,44
2023-01-18,52.7,0.85,2023-01-18 18:45:00,68.31,0.44,2023-01-18 17:45:00,78.64,0.26,2023-01-18 17:45:00,44
2023-01-19,81.98,0.21,2023-01-19 08:30:00,90.52,0.1,2023-01-19 18:15:00,89.97,0.11,2023-01-19 17:15:00,44
2023-01-20,79.56,0.24,2023-01-20 06:00:00,85.34,0.16,2023-01-20 06:15:00,88.64,0.12,2023-01-20 06:00:00,44
2023-01-21,72.02,0.37,2023-01-21 21:30:00,85.14,0.17,2023-01-21 20:30:00,91.85,0.08,2023-01-21 20:30:00,44
2023-01-22,75.87,0.3,2023-01-22 17:45:00,87.0,0.14,2023-01-22 17:00:00,93.41,0.07,2023-01-22 17:00:00,44
2023-01-23,85.63,0.16,2023-01-23 13:30:00,93.13,0.07,2023-01-23 15:45:00,95.52,0.04,2023-01-23 15:00:00,44
2023-01-24,82.74,0.2,2023-01-24 17:00:00,87.68,0.13,2023-01-24 17:00:00,90.17,0.1,2023-01-24 16:30:00,44
2023-01-25,78.97,0.25,2023-01-25 05:45:00,90.24,0.1,2023-01-25 05:30:00,93.23,0.07,2023-01-25 05:30:00,44
2023-01-26,69.84,0.41,2023-01-26 17:45:00,80.2,0.24,2023-01-26 17:15:00,85.6,0.16,2023-01-26 17:15:00,44
2023-01-27,85.0,0.17,2023-01-27 13:00:00,93.29,0.07,2023-01-27 12:45:00,95.9,0.04,2023-01-27 11:30:00,44
2023-01-28,66.31,0.48,2023-01-28 15:00:00,84.31,0.18,2023-01-28 14:00:00,89.89,0.11,2023-01-28 13:00:00,44
2023-01-29,73.33,0.35,2023-01-29 15:15:00,85.38,0.16,2023-01-29 14:15:00,90.71,0.1,2023-01-29 13:15:00,44
2023-01-30,81.11,0.22,2023-01-30 19:00:00,89.7,0.11,2023-01-30 18:00:00,91.85,0.08,2023-01-30 09:00:00,44
2023-01-31,63.69,0.54,2023-01-31 15:00:00,83.15,0.19,2023-01-31 14:00:00,85.0,0.17,2023-01-31 13:00:00,44
2023-02-01,67.66,0.46,2023-02-01 20:00:00,71.45,0.38,2023-02-01 18:30:00,76.06,0.3,2023-02-01 18:00:00,44
2023-02-02,85.87,0.16,2023-02-02 15:30:00,92.46,0.08,2023-02-02 17:15:00,93.88,0.06,2023-02-02 16:00:00,44
2023-02-03,86.11,0.15,2023-02-03 18:15:00,91.61,0.09,2023-02-03 17:45:00,92.59,0.08,2023-02-03 17:45:00,44
2023-02-04,91.35,0.09,2023-02-04 19:45:00,95.62,0.04,2023-02-04 08:45:00,97.62,0.02,2023-02-04 12:00:00,44
2023-02-05,68.37,0.44,2023-02-05 10:45:00,82.26,0.21,2023-02-05 10:15:00,89.6,0.11,2023-02-05 09:30:00,44
2023-02-06,84.92,0.17,2023-02-06 22:15:00,87.3,0.14,2023-02-06 21:15:00,91.64,0.09,2023-02-06 16:30:00,44
2023-02-07,79.13,0.25,2023-02-07 12:45:00,86.61,0.15,2023-02-07 12:15:00,89.23,0.11,2023-02-07 11:30:00,44
2023-02-08,63.45,0.55,2023-02-08 18:30:00,68.69,0.43,2023-02-08 17:45:00,79.56,0.24,2023-02-08 17:00:00,44
2023-02-09,78.21,0.27,2023-02-09 06:00:00,92.28,0.08,2023-02-09 08:15:00,92.91,0.07,2023-02-09 18:45:00,44
2023-02-10,80.56,0.23,2023-02-10 09:30:00,91.83,0.08,2023-02-10 11:15:00,89.75,0.11,2023-02-10 10:15:00,44
2023-02-11,89.29,0.11,2023-02-11 09:45:00,94.64,0.05,2023-02-11 09:30:00,96.27,0.04,2023-02-11 09:45:00,44
2023-02-12,84.52,0.17,2023-02-12 09:30:00,94.35,0.06,2023-02-12 07:45:00,97.82,0.02,2023-02-12 07:30:00,44
2023-02-13,83.93,0.18,2023-02-13 19:15:00,89.98,0.11,2023-02-13 19:15:00,93.98,0.06,2023-02-13 08:15:00,44
2023-02-14,69.44,0.42,2023-02-14 18:45:00,81.59,0.21,2023-02-14 18:30:00,88.62,0.12,2023-02-14 18:30:00,44
2023-02-15,75.91,0.3,2023-02-15 18:45:00,84.5,0.17,2023-02-15 17:30:00,87.45,0.14,2023-02-15 16:30:00,44
2023-02-16,74.6,0.32,2023-02-16 05:15:00,86.13,0.15,2023-02-16 05:15:00,87.42,0.14,2023-02-16 15:45:00,44
2023-02-17,70.08,0.41,2023-02-17 15:15:00,82.86,0.2,2023-02-17 14:45:00,89.72,0.11,2023-02-17 15:15:00,44
2023-02-18,76.19,0.3,2023-02-18 06:30:00,90.67,0.1,2023-02-18 06:30:00,96.69,0.03,2023-02-18 05:30:00,44
2023-02-19,84.44,0.18,2023-02-19 19:00:00,95.79,0.04,2023-02-19 19:00:00,97.01,0.03,2023-02-19 11:30:00,44
2023-02-20,73.89,0.34,2023-02-20 09:15:00,84.52,0.17,2023-02-20 08:15:00,86.24,0.15,2023-02-20 08:30:00,44
2023-02-21,81.51,0.22,2023-02-21 15:45:00,89.42,0.11,2023-02-21 18:00:00,94.17,0.06,2023-02-21 14:00:00,44
2023-02-22,80.48,0.23,2023-02-22 18:15:00,88.71,0.12,2023-02-22 18:15:00,92.35,0.08,2023-02-22 18:00:00,44
2023-02-23,87.9,0.13,2023-02-23 08:45:00,91.87,0.08,2023-02-23 07:45:00,94.64,0.05,2023-02-23 07:00:00,44
2023-02-24,84.48,0.17,2023-02-24 18:00:00,89.74,0.11,2023-02-24 17:30:00,89.6,0.11,2023-02-24 18:00:00,44
2023-02-25,84.6,0.17,2023-02-25 16:00:00,92.88,0.07,2023-02-25 15:00:00,95.44,0.05,2023-02-25 14:45:00,44
2023-02-26,84.13,0.18,2023-02-26 11:00:00,92.86,0.07,2023-02-26 17:15:00,95.41,0.05,2023-02-26 11:15:00,44
2023-02-27,85.04,0.17,2023-02-27 08:00:00,96.33,0.04,2023-02-27 07:00:00,95.91,0.04,2023-02-27 08:00:00,44
2023-02-28,93.17,0.07,2023-02-28 10:45:00,96.35,0.04,2023-02-28 13:30:00,97.47,0.02,2023-02-28 13:30:00,44
2023-03-01,84.13,0.18,2023-03-01 11:45:00,93.19,0.07,2023-03-01 15:15:00,95.19,0.05,2023-03-01 14:45:00,44
2023-03-02,88.21,0.13,2023-03-02 16:45:00,91.33,0.09,2023-03-02 16:45:00,92.25,0.08,2023-03-02 16:30:00,44
2023-03-03,85.32,0.16,2023-03-03 13:30:00,88.63,0.12,2023-03-03 12:45:00,92.1,0.08,2023-03-03 12:15:00,44
2023-03-04,79.48,0.25,2023-03-04 11:00:00,91.57,0.09,2023-03-04 10:45:00,93.39,0.07,2023-03-04 09:00:00,44
2023-03-05,97.54,0.02,2023-03-05 11:15:00,98.57,0.01,2023-03-05 08:45:00,99.95,0.0,2023-03-05 09:15:00,44
2023-03-06,69.84,0.41,2023-03-06 16:15:00,83.1,0.19,2023-03-06 15:45:00,86.72,0.15,2023-03-06 16:15:00,44
2023-03-07,78.17,0.27,2023-03-07 01:15:00,91.47,0.09,2023-03-07 01:15:00,96.16,0.04,2023-03-07 01:15:00,44
2023-03-08,59.96,0.64,2023-03-08 15:30:00,76.21,0.3,2023-03-08 15:30:00,86.22,0.15,2023-03-08 14:30:00,44
2023-03-09,69.44,0.42,2023-03-09 17:45:00,73.95,0.34,2023-03-09 18:00:00,83.29,0.19,2023-03-09 17:00:00,44
2023-03-10,79.68,0.24,2023-03-10 17:30:00,86.75,0.15,2023-03-10 17:15:00,90.75,0.1,2023-03-10 17:15:00,44
2023-03-11,83.21,0.19,2023-03-11 10:15:00,94.03,0.06,2023-03-11 19:00:00,96.39,0.04,2023-03-11 18:00:00,44
2023-03-12,71.55,0.38,2023-03-12 22:15:00,86.96,0.14,2023-03-12 21:30:00,91.92,0.08,2023-03-12 13:00:00,44
2023-03-13,62.7,0.57,2023-03-13 17:45:00,69.09,0.43,2023-03-13 16:45:00,76.27,0.3,2023-03-13 16:45:00,44
2023-03-14,43.89,1.22,2023-03-14 17:45:00,62.1,0.58,2023-03-14 17:15:00,71.72,0.38,2023-03-14 17:15:00,44
