date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.9,0.16,2023-01-01 18:30:00,91.08,0.11,2023-01-01 17:30:00,92.22,0.1,2023-01-01 17:30:00,68
2023-01-02,50.19,1.12,2023-01-02 17:30:00,58.85,0.79,2023-01-02 17:00:00,71.96,0.44,2023-01-02 16:45:00,68
2023-01-03,38.47,1.81,2023-01-03 17:15:00,51.86,1.05,2023-01-03 17:15:00,63.7,0.64,2023-01-03 17:00:00,68
2023-01-04,33.05,2.29,2023-01-04 17:30:00,45.76,1.34,2023-01-04 17:15:00,58.08,0.82,2023-01-04 17:15:00,68
2023-01-05,31.87,2.42,2023-01-05 17:30:00,41.95,1.56,2023-01-05 17:00:00,54.9,0.93,2023-01-05 16:00:00,68
2023-01-06,49.58,1.15,2023-01-06 17:30:00,56.78,0.86,2023-01-06 16:45:00,66.46,0.57,2023-01-06 16:45:00,68
2023-01-07,83.47,0.22,2023-01-07 19:15:00,86.61,0.17,2023-01-07 18:15:00,88.61,0.15,2023-01-07 17:15:00,68
2023-01-08,83.99,0.22,2023-01-08 19:45:00,89.85,0.13,2023-01-08 19:00:00,91.38,0.11,2023-01-08 20:00:00,68
2023-01-09,27.59,2.97,2023-01-09 18:00:00,35.88,2.02,2023-01-09 17:00:00,44.63,1.4,2023-01-09 16:45:00,68
2023-01-10,28.95,2.77,2023-01-10 17:45:00,34.04,2.19,2023-01-10 17:00:00,46.75,1.29,2023-01-10 16:15:00,68
2023-01-11,38.89,1.78,2023-01-11 17:15:00,41.29,1.61,2023-01-11 17:00:00,52.89,1.01,2023-01-11 16:30:00,68
2023-01-12,32.3,2.37,2023-01-12 17:30:00,37.45,1.89,2023-01-12 17:00:00,48.63,1.19,2023-01-12 16:30:00,68
2023-01-13,56.4,0.87,2023-01-13 18:30:00,63.23,0.66,2023-01-13 17:30:00,64.01,0.64,2023-01-13 17:15:00,68
2023-01-14,63.23,0.66,2023-01-14 18:45:00,69.66,0.49,2023-01-14 18:45:00,76.4,0.35,2023-01-14 17:45:00,68
2023-01-15,91.1,0.11,2023-01-15 14:00:00,95.48,0.05,2023-01-15 04:30:00,96.34,0.04,2023-01-15 04:15:00,68
2023-01-16,25.71,3.27,2023-01-16 17:30:00,41.74,1.58,2023-01-16 17:15:00,55.08,0.92,2023-01-16 16:45:00,68
2023-01-17,33.85,2.21,2023-01-17 16:45:00,34.53,2.14,2023-01-17 17:00:00,40.02,1.69,2023-01-17 16:30:00,68
2023-01-18,41.15,1.62,2023-01-18 18:00:00,47.32,1.26,2023-01-18 17:00:00,53.78,0.97,2023-01-18 16:45:00,68
2023-01-19,51.37,1.07,2023-01-19 17:30:00,55.72,0.9,2023-01-19 16:30:00,63.72,0.64,2023-01-19 16:00:00,68
2023-01-20,48.45,1.2,2023-01-20 16:45:00,49.15,1.17,2023-01-20 16:45:00,58.55,0.8,2023-01-20 16:00:00,68
2023-01-21,88.51,0.15,2023-01-21 19:30:00,92.49,0.09,2023-01-21 18:30:00,94.08,0.07,2023-01-21 18:00:00,68
2023-01-22,83.29,0.23,2023-01-22 19:45:00,94.44,0.07,2023-01-22 18:45:00,94.81,0.06,2023-01-22 17:45:00,68
2023-01-23,34.04,2.19,2023-01-23 17:45:00,48.85,1.18,2023-01-23 16:45:00,60.42,0.74,2023-01-23 16:30:00,68
2023-01-24,25.24,3.35,2023-01-24 17:30:00,35.76,2.03,2023-01-24 17:15:00,48.01,1.22,2023-01-24 16:30:00,68
2023-01-25,45.95,1.33,2023-01-25 17:30:00,48.94,1.18,2023-01-25 17:00:00,63.42,0.65,2023-01-25 16:15:00,68
