date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,88.89,0.1,2023-01-23 20:45:00,94.39,0.05,2023-01-23 19:45:00,98.75,0.01,2023-01-23 19:30:00,48
2023-01-24,94.27,0.05,2023-01-24 01:30:00,97.14,0.02,2023-01-24 01:00:00,98.09,0.02,2023-01-24 00:45:00,48
2023-01-25,93.4,0.06,2023-01-25 01:00:00,96.7,0.03,2023-01-25 01:15:00,97.8,0.02,2023-01-25 01:30:00,48
2023-01-26,91.42,0.08,2023-01-26 10:45:00,98.09,0.02,2023-01-26 00:15:00,99.56,0.0,2023-01-26 03:45:00,48
2023-01-27,96.18,0.03,2023-01-27 02:30:00,98.09,0.02,2023-01-27 02:30:00,98.73,0.01,2023-01-27 02:30:00,48
2023-01-28,93.06,0.06,2023-01-28 01:15:00,96.53,0.03,2023-01-28 00:15:00,99.31,0.01,2023-01-28 00:30:00,48
2023-01-29,97.22,0.02,2023-01-29 21:45:00,98.61,0.01,2023-01-29 21:45:00,99.42,0.0,2023-01-29 19:30:00,48
2023-01-30,98.26,0.01,2023-01-30 20:00:00,99.91,0.0,2023-01-30 14:30:00,100.0,0.0,2023-01-30 01:45:00,48
2023-01-31,93.23,0.06,2023-01-31 18:00:00,96.88,0.03,2023-01-31 17:30:00,98.21,0.02,2023-01-31 02:30:00,48
2023-02-01,89.34,0.1,2023-02-01 12:30:00,98.61,0.01,2023-02-01 00:45:00,99.07,0.01,2023-02-01 00:45:00,48
2023-02-02,92.19,0.07,2023-02-02 17:00:00,98.44,0.01,2023-02-02 00:45:00,98.96,0.01,2023-02-02 00:45:00,48
2023-02-03,93.85,0.05,2023-02-03 15:30:00,97.57,0.02,2023-02-03 02:00:00,97.8,0.02,2023-02-03 02:15:00,48
2023-02-04,95.66,0.04,2023-02-04 19:00:00,97.83,0.02,2023-02-04 17:45:00,98.84,0.01,2023-02-04 01:00:00,48
2023-02-05,98.61,0.01,2023-02-05 00:15:00,99.65,0.0,2023-02-05 08:45:00,99.77,0.0,2023-02-05 08:30:00,48
2023-02-06,86.81,0.13,2023-02-06 15:00:00,95.8,0.04,2023-02-06 15:00:00,99.17,0.01,2023-02-06 14:00:00,48
2023-02-07,99.83,0.0,2023-02-07 00:45:00,99.91,0.0,2023-02-07 00:00:00,100.29,-0.0,2023-02-07 00:15:00,48
2023-02-08,95.14,0.04,2023-02-08 01:30:00,97.57,0.02,2023-02-08 01:45:00,98.38,0.01,2023-02-08 01:30:00,48
2023-02-09,90.03,0.09,2023-02-09 11:00:00,96.06,0.03,2023-02-09 09:45:00,97.84,0.02,2023-02-09 09:00:00,48
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 17:15:00,48
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 21:00:00,48
2023-02-12,98.26,0.01,2023-02-12 14:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 19:30:00,48
2023-02-13,96.18,0.03,2023-02-13 20:45:00,98.09,0.02,2023-02-13 20:45:00,99.4,0.01,2023-02-13 02:30:00,48
2023-02-14,90.28,0.09,2023-02-14 02:30:00,95.14,0.04,2023-02-14 02:30:00,96.76,0.03,2023-02-14 00:30:00,48
2023-02-15,94.1,0.05,2023-02-15 03:00:00,97.05,0.03,2023-02-15 03:00:00,98.9,0.01,2023-02-15 03:00:00,48
2023-02-16,92.95,0.06,2023-02-16 10:30:00,97.66,0.02,2023-02-16 00:45:00,98.44,0.01,2023-02-16 00:45:00,48
2023-02-17,90.38,0.09,2023-02-17 11:15:00,96.27,0.03,2023-02-17 02:00:00,97.51,0.02,2023-02-17 01:30:00,48
2023-02-18,97.22,0.02,2023-02-18 18:00:00,99.65,0.0,2023-02-18 15:00:00,100.0,0.0,2023-02-18 01:45:00,48
2023-02-19,96.18,0.03,2023-02-19 18:30:00,100.0,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 04:45:00,48
2023-02-20,95.49,0.04,2023-02-20 22:45:00,97.74,0.02,2023-02-20 22:00:00,99.88,0.0,2023-02-20 21:00:00,48
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,48
2023-02-22,97.67,0.02,2023-02-22 12:15:00,99.22,0.01,2023-02-22 00:30:00,99.48,0.0,2023-02-22 00:45:00,48
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:15:00,48
2023-02-24,97.57,0.02,2023-02-24 21:00:00,98.78,0.01,2023-02-24 21:15:00,99.04,0.01,2023-02-24 19:45:00,48
2023-02-25,96.18,0.03,2023-02-25 14:45:00,98.09,0.02,2023-02-25 14:15:00,98.84,0.01,2023-02-25 02:00:00,48
2023-02-26,95.14,0.04,2023-02-26 14:30:00,97.66,0.02,2023-02-26 20:30:00,98.44,0.01,2023-02-26 20:45:00,48
2023-02-27,97.92,0.02,2023-02-27 04:15:00,98.96,0.01,2023-02-27 04:15:00,99.31,0.01,2023-02-27 02:45:00,48
2023-02-28,92.64,0.07,2023-02-28 08:15:00,98.78,0.01,2023-02-28 00:15:00,99.19,0.01,2023-02-28 00:30:00,48
2023-03-01,89.93,0.09,2023-03-01 07:45:00,98.73,0.01,2023-03-01 04:00:00,101.5,-0.01,2023-03-01 00:45:00,48
2023-03-02,90.63,0.09,2023-03-02 03:30:00,95.31,0.04,2023-03-02 02:45:00,96.01,0.03,2023-03-02 01:45:00,48
2023-03-03,80.03,0.21,2023-03-03 12:00:00,91.81,0.07,2023-03-03 12:00:00,96.3,0.03,2023-03-03 20:30:00,48
2023-03-04,96.7,0.03,2023-03-04 01:15:00,98.35,0.01,2023-03-04 01:30:00,98.9,0.01,2023-03-04 01:00:00,48
2023-03-05,97.92,0.02,2023-03-05 16:45:00,98.96,0.01,2023-03-05 19:45:00,99.31,0.01,2023-03-05 19:45:00,48
2023-03-06,93.12,0.06,2023-03-06 10:00:00,96.56,0.03,2023-03-06 09:00:00,100.0,0.0,2023-03-06 01:45:00,48
2023-03-07,98.96,0.01,2023-03-07 01:15:00,99.48,0.0,2023-03-07 01:15:00,99.65,0.0,2023-03-07 00:30:00,48
2023-03-08,90.59,0.09,2023-03-08 06:15:00,97.74,0.02,2023-03-08 04:00:00,98.5,0.01,2023-03-08 03:00:00,48
2023-03-09,82.64,0.18,2023-03-09 09:30:00,91.35,0.08,2023-03-09 09:00:00,97.44,0.02,2023-03-09 09:00:00,48
2023-03-10,98.26,0.01,2023-03-10 01:00:00,99.13,0.01,2023-03-10 00:00:00,99.42,0.0,2023-03-10 01:45:00,48
2023-03-11,97.22,0.02,2023-03-11 00:30:00,100.0,0.0,2023-03-11 20:30:00,100.0,0.0,2023-03-11 20:45:00,48
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 12:15:00,100.0,0.0,2023-03-12 00:00:00,48
2023-03-13,98.61,0.01,2023-03-13 19:15:00,99.31,0.01,2023-03-13 19:00:00,100.0,0.0,2023-03-13 00:30:00,48
2023-03-14,94.79,0.05,2023-03-14 09:15:00,97.57,0.02,2023-03-14 08:45:00,99.07,0.01,2023-03-14 00:30:00,48
2023-03-15,92.19,0.07,2023-03-15 00:45:00,95.57,0.04,2023-03-15 00:45:00,97.05,0.03,2023-03-15 00:45:00,48
2023-03-16,97.57,0.02,2023-03-16 10:00:00,99.74,0.0,2023-03-16 10:00:00,100.0,0.0,2023-03-16 01:00:00,48
2023-03-17,99.2,0.01,2023-03-17 21:30:00,99.43,0.0,2023-03-17 20:15:00,100.0,0.0,2023-03-17 01:15:00,48
2023-03-18,98.26,0.01,2023-03-18 16:30:00,99.13,0.01,2023-03-18 16:15:00,99.42,0.0,2023-03-18 15:30:00,48
2023-03-19,99.13,0.01,2023-03-19 14:45:00,99.83,0.0,2023-03-19 00:00:00,99.88,0.0,2023-03-19 00:00:00,48
2023-03-20,89.93,0.09,2023-03-20 05:00:00,96.53,0.03,2023-03-20 04:45:00,97.8,0.02,2023-03-20 03:15:00,48
2023-03-21,91.49,0.08,2023-03-21 14:15:00,98.84,0.01,2023-03-21 14:15:00,99.62,0.0,2023-03-21 14:15:00,48
2023-03-22,97.92,0.02,2023-03-22 01:15:00,98.96,0.01,2023-03-22 01:30:00,99.31,0.01,2023-03-22 00:45:00,48
2023-03-23,96.84,0.03,2023-03-23 08:45:00,100.0,0.0,2023-03-23 22:00:00,100.0,0.0,2023-03-23 20:45:00,48
2023-03-24,90.28,0.09,2023-03-24 17:00:00,96.01,0.03,2023-03-24 03:45:00,97.34,0.02,2023-03-24 03:15:00,48
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 04:45:00,100.0,0.0,2023-03-25 20:45:00,48
2023-03-26,92.01,0.07,2023-03-26 10:15:00,96.18,0.03,2023-03-26 09:15:00,100.0,0.0,2023-03-26 05:30:00,48
2023-03-27,95.24,0.04,2023-03-27 09:30:00,100.0,0.0,2023-03-27 01:15:00,100.0,0.0,2023-03-27 19:15:00,48
2023-03-28,98.61,0.01,2023-03-28 01:30:00,99.31,0.01,2023-03-28 00:30:00,99.54,0.0,2023-03-28 00:00:00,48
2023-03-29,87.88,0.11,2023-03-29 14:45:00,95.45,0.04,2023-03-29 14:00:00,100.0,0.0,2023-03-29 02:30:00,48
2023-03-30,93.75,0.06,2023-03-30 04:30:00,96.88,0.03,2023-03-30 03:15:00,97.92,0.02,2023-03-30 02:15:00,48
2023-03-31,98.61,0.01,2023-03-31 13:30:00,100.0,0.0,2023-03-31 21:15:00,100.0,0.0,2023-03-31 01:30:00,48
2023-04-01,98.44,0.01,2023-04-01 08:30:00,99.48,0.0,2023-04-01 01:00:00,99.65,0.0,2023-04-01 00:30:00,48
2023-04-02,89.24,0.1,2023-04-02 23:00:00,94.62,0.05,2023-04-02 22:00:00,97.45,0.02,2023-04-02 20:45:00,48
2023-04-03,93.58,0.06,2023-04-03 11:30:00,97.03,0.03,2023-04-03 11:30:00,99.69,0.0,2023-04-03 03:15:00,48
2023-04-04,97.4,0.02,2023-04-04 02:15:00,98.7,0.01,2023-04-04 02:00:00,99.13,0.01,2023-04-04 01:45:00,48
2023-04-05,96.88,0.03,2023-04-05 01:30:00,98.44,0.01,2023-04-05 01:45:00,98.96,0.01,2023-04-05 01:30:00,48
2023-04-06,83.51,0.16,2023-04-06 12:45:00,91.41,0.08,2023-04-06 12:45:00,96.41,0.03,2023-04-06 12:45:00,48
2023-04-07,93.75,0.06,2023-04-07 02:45:00,95.83,0.04,2023-04-07 01:45:00,97.22,0.02,2023-04-07 01:45:00,48
2023-04-08,95.14,0.04,2023-04-08 03:45:00,97.57,0.02,2023-04-08 04:30:00,98.38,0.01,2023-04-08 03:15:00,48
2023-04-09,98.26,0.01,2023-04-09 13:45:00,99.91,0.0,2023-04-09 20:30:00,100.0,0.0,2023-04-09 01:00:00,48
2023-04-10,96.88,0.03,2023-04-10 11:15:00,98.44,0.01,2023-04-10 11:15:00,98.96,0.01,2023-04-10 10:30:00,48
2023-04-11,82.29,0.18,2023-04-11 17:45:00,94.69,0.05,2023-04-11 16:45:00,99.18,0.01,2023-04-11 18:00:00,48
2023-04-12,95.14,0.04,2023-04-12 18:30:00,96.44,0.03,2023-04-12 17:00:00,98.55,0.01,2023-04-12 01:15:00,48
2023-04-13,93.23,0.06,2023-04-13 21:15:00,96.61,0.03,2023-04-13 20:15:00,97.74,0.02,2023-04-13 19:15:00,48
2023-04-14,89.93,0.09,2023-04-14 02:00:00,94.97,0.04,2023-04-14 02:00:00,96.64,0.03,2023-04-14 01:30:00,48
2023-04-15,96.18,0.03,2023-04-15 17:00:00,98.52,0.01,2023-04-15 16:00:00,100.0,0.0,2023-04-15 02:45:00,48
2023-04-16,99.65,0.0,2023-04-16 11:15:00,99.83,0.0,2023-04-16 04:15:00,99.88,0.0,2023-04-16 04:30:00,48
2023-04-17,95.49,0.04,2023-04-17 05:00:00,97.74,0.02,2023-04-17 04:45:00,98.5,0.01,2023-04-17 03:30:00,48
2023-04-18,96.35,0.03,2023-04-18 00:00:00,98.18,0.02,2023-04-18 00:15:00,98.78,0.01,2023-04-18 00:30:00,48
2023-04-19,96.88,0.03,2023-04-19 01:15:00,98.44,0.01,2023-04-19 01:00:00,98.96,0.01,2023-04-19 00:45:00,48
2023-04-20,94.79,0.05,2023-04-20 21:45:00,97.4,0.02,2023-04-20 20:45:00,98.61,0.01,2023-04-20 03:30:00,48
2023-04-21,98.26,0.01,2023-04-21 01:15:00,99.13,0.01,2023-04-21 01:00:00,99.42,0.0,2023-04-21 00:00:00,48
2023-04-22,98.02,0.02,2023-04-22 19:00:00,99.65,0.0,2023-04-22 09:30:00,100.0,0.0,2023-04-22 02:30:00,48
2023-04-23,92.36,0.07,2023-04-23 21:15:00,96.18,0.03,2023-04-23 21:00:00,97.45,0.02,2023-04-23 21:00:00,48
2023-04-24,93.06,0.06,2023-04-24 21:15:00,96.53,0.03,2023-04-24 21:00:00,99.65,0.0,2023-04-24 20:45:00,48
2023-04-25,95.83,0.04,2023-04-25 05:30:00,97.92,0.02,2023-04-25 04:30:00,98.61,0.01,2023-04-25 03:30:00,48
2023-04-26,97.85,0.02,2023-04-26 14:00:00,99.65,0.0,2023-04-26 20:45:00,100.0,0.0,2023-04-26 02:15:00,48
2023-04-27,95.49,0.04,2023-04-27 00:00:00,97.22,0.02,2023-04-27 00:30:00,98.15,0.02,2023-04-27 00:30:00,48
2023-04-28,97.22,0.02,2023-04-28 19:15:00,98.96,0.01,2023-04-28 15:00:00,99.42,0.0,2023-04-28 00:00:00,48
2023-04-29,93.4,0.06,2023-04-29 19:00:00,98.44,0.01,2023-04-29 18:30:00,98.96,0.01,2023-04-29 18:45:00,48
2023-04-30,96.18,0.03,2023-04-30 12:30:00,98.26,0.01,2023-04-30 19:15:00,100.0,0.0,2023-04-30 03:15:00,48
2023-05-01,92.95,0.06,2023-05-01 17:45:00,98.04,0.02,2023-05-01 18:15:00,97.88,0.02,2023-05-01 18:15:00,48
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:00:00,48
2023-05-03,87.85,0.12,2023-05-03 16:00:00,96.74,0.03,2023-05-03 16:00:00,99.07,0.01,2023-05-03 03:45:00,48
2023-05-04,91.04,0.08,2023-05-04 14:15:00,96.91,0.03,2023-05-04 14:15:00,99.31,0.01,2023-05-04 00:30:00,48
2023-05-05,99.83,0.0,2023-05-05 07:00:00,100.0,0.0,2023-05-05 00:00:00,100.23,-0.0,2023-05-05 02:45:00,48
2023-05-06,89.93,0.09,2023-05-06 18:00:00,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:00:00,48
2023-05-07,95.83,0.04,2023-05-07 11:45:00,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 04:15:00,48
2023-05-08,99.31,0.01,2023-05-08 00:45:00,99.65,0.0,2023-05-08 00:45:00,99.77,0.0,2023-05-08 00:45:00,48
2023-05-09,100.0,0.0,2023-05-09 01:45:00,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 01:45:00,48
2023-05-10,97.92,0.02,2023-05-10 14:30:00,99.83,0.0,2023-05-10 01:30:00,99.88,0.0,2023-05-10 00:30:00,48
2023-05-11,97.67,0.02,2023-05-11 10:45:00,98.87,0.01,2023-05-11 20:30:00,99.25,0.01,2023-05-11 21:00:00,48
2023-05-12,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:00:00,100.58,-0.0,2023-05-12 00:00:00,48
2023-05-13,94.79,0.05,2023-05-13 11:30:00,98.84,0.01,2023-05-13 10:45:00,99.22,0.01,2023-05-13 10:15:00,48
2023-05-14,97.92,0.02,2023-05-14 15:30:00,99.65,0.0,2023-05-14 01:15:00,99.77,0.0,2023-05-14 01:15:00,48
2023-05-15,96.53,0.03,2023-05-15 09:45:00,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:00:00,48
2023-05-16,97.57,0.02,2023-05-16 01:15:00,98.78,0.01,2023-05-16 00:30:00,101.5,-0.01,2023-05-16 00:15:00,48
2023-05-17,97.4,0.02,2023-05-17 15:15:00,99.57,0.0,2023-05-17 01:15:00,99.71,0.0,2023-05-17 01:15:00,48
2023-05-18,97.4,0.02,2023-05-18 07:15:00,100.0,0.0,2023-05-18 21:15:00,100.0,0.0,2023-05-18 19:15:00,48
2023-05-19,91.32,0.08,2023-05-19 10:30:00,97.05,0.03,2023-05-19 10:30:00,99.77,0.0,2023-05-19 19:30:00,48
2023-05-20,97.92,0.02,2023-05-20 18:30:00,98.96,0.01,2023-05-20 17:30:00,99.83,0.0,2023-05-20 07:00:00,48
2023-05-21,98.26,0.01,2023-05-21 03:00:00,99.13,0.01,2023-05-21 02:30:00,99.42,0.0,2023-05-21 01:15:00,48
2023-05-22,93.4,0.06,2023-05-22 22:45:00,96.7,0.03,2023-05-22 21:45:00,98.44,0.01,2023-05-22 21:00:00,48
2023-05-23,95.49,0.04,2023-05-23 22:45:00,97.74,0.02,2023-05-23 22:00:00,100.0,0.0,2023-05-23 02:00:00,48
2023-05-24,83.68,0.16,2023-05-24 00:00:00,93.58,0.06,2023-05-24 00:00:00,95.72,0.04,2023-05-24 00:00:00,48
2023-05-25,96.32,0.03,2023-05-25 11:30:00,99.65,0.0,2023-05-25 03:30:00,99.77,0.0,2023-05-25 02:15:00,48
2023-05-26,98.96,0.01,2023-05-26 01:00:00,99.48,0.0,2023-05-26 01:00:00,99.65,0.0,2023-05-26 01:00:00,48
2023-05-27,94.79,0.05,2023-05-27 00:15:00,97.92,0.02,2023-05-27 00:15:00,98.55,0.01,2023-05-27 00:15:00,48
2023-05-28,99.13,0.01,2023-05-28 15:45:00,99.83,0.0,2023-05-28 18:00:00,100.0,0.0,2023-05-28 06:00:00,48
2023-05-29,99.48,0.0,2023-05-29 20:45:00,100.0,0.0,2023-05-29 02:45:00,100.0,0.0,2023-05-29 00:15:00,48
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:15:00,48
2023-05-31,96.88,0.03,2023-05-31 10:30:00,100.0,0.0,2023-05-31 02:15:00,100.35,-0.0,2023-05-31 01:15:00,48
2023-06-01,95.66,0.04,2023-06-01 21:00:00,97.83,0.02,2023-06-01 21:15:00,98.55,0.01,2023-06-01 21:00:00,48
2023-06-02,81.77,0.19,2023-06-02 09:00:00,94.43,0.05,2023-06-02 08:45:00,98.31,0.01,2023-06-02 08:45:00,48
2023-06-03,100.0,0.0,2023-06-03 17:15:00,100.0,0.0,2023-06-03 06:00:00,100.0,0.0,2023-06-03 03:45:00,48
2023-06-04,93.75,0.06,2023-06-04 15:00:00,96.88,0.03,2023-06-04 14:00:00,101.1,-0.01,2023-06-04 01:00:00,48
2023-06-05,98.26,0.01,2023-06-05 14:30:00,99.88,0.0,2023-06-05 14:30:00,99.86,0.0,2023-06-05 14:00:00,48
2023-06-06,87.5,0.12,2023-06-06 04:15:00,93.75,0.06,2023-06-06 03:15:00,95.95,0.04,2023-06-06 02:15:00,48
2023-06-07,95.66,0.04,2023-06-07 19:15:00,97.66,0.02,2023-06-07 18:45:00,98.44,0.01,2023-06-07 18:45:00,48
2023-06-08,96.88,0.03,2023-06-08 14:30:00,100.52,-0.0,2023-06-08 00:30:00,100.35,-0.0,2023-06-08 00:45:00,48
2023-06-09,100.0,0.0,2023-06-09 04:45:00,100.0,0.0,2023-06-09 03:15:00,100.0,0.0,2023-06-09 03:15:00,48
2023-06-10,97.57,0.02,2023-06-10 14:15:00,100.0,0.0,2023-06-10 02:15:00,100.0,0.0,2023-06-10 02:15:00,48
2023-06-11,95.49,0.04,2023-06-11 14:15:00,99.13,0.01,2023-06-11 00:15:00,99.88,0.0,2023-06-11 01:45:00,48
2023-06-12,98.72,0.01,2023-06-12 12:45:00,100.0,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 00:15:00,48
2023-06-13,98.96,0.01,2023-06-13 12:00:00,100.0,0.0,2023-06-13 02:15:00,100.0,0.0,2023-06-13 02:15:00,48
2023-06-14,92.6,0.07,2023-06-14 10:30:00,99.83,0.0,2023-06-14 19:30:00,100.0,0.0,2023-06-14 02:30:00,48
2023-06-15,98.26,0.01,2023-06-15 14:45:00,100.0,0.0,2023-06-15 02:45:00,100.0,0.0,2023-06-15 02:00:00,48
2023-06-16,97.22,0.02,2023-06-16 22:30:00,98.61,0.01,2023-06-16 21:45:00,99.07,0.01,2023-06-16 21:00:00,48
2023-06-17,94.44,0.05,2023-06-17 06:00:00,97.22,0.02,2023-06-17 05:30:00,98.15,0.02,2023-06-17 04:00:00,48
2023-06-18,94.97,0.04,2023-06-18 16:00:00,98.58,0.01,2023-06-18 15:30:00,99.07,0.01,2023-06-18 02:00:00,48
2023-06-19,96.49,0.03,2023-06-19 16:00:00,99.31,0.01,2023-06-19 03:15:00,100.0,0.0,2023-06-19 02:15:00,48
2023-06-20,92.71,0.07,2023-06-20 20:30:00,96.35,0.03,2023-06-20 20:15:00,97.57,0.02,2023-06-20 20:00:00,48
2023-06-21,93.65,0.06,2023-06-21 17:30:00,100.0,0.0,2023-06-21 02:30:00,100.0,0.0,2023-06-21 02:45:00,48
2023-06-22,94.31,0.05,2023-06-22 09:45:00,95.3,0.04,2023-06-22 08:45:00,99.54,0.0,2023-06-22 01:00:00,48
2023-06-23,99.37,0.01,2023-06-23 10:30:00,100.0,0.0,2023-06-23 00:00:00,100.64,-0.01,2023-06-23 00:15:00,48
2023-06-24,98.26,0.01,2023-06-24 22:30:00,100.0,0.0,2023-06-24 04:30:00,100.0,0.0,2023-06-24 04:30:00,48
2023-06-25,97.05,0.03,2023-06-25 18:00:00,100.0,0.0,2023-06-25 10:30:00,100.0,0.0,2023-06-25 04:00:00,48
2023-06-26,91.08,0.08,2023-06-26 15:30:00,97.73,0.02,2023-06-26 10:45:00,99.65,0.0,2023-06-26 03:30:00,48
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 02:15:00,100.0,0.0,2023-06-27 00:45:00,48
2023-06-28,87.26,0.12,2023-06-28 10:30:00,91.98,0.07,2023-06-28 10:00:00,93.12,0.06,2023-06-28 10:00:00,48
2023-06-29,95.49,0.04,2023-06-29 19:30:00,99.65,0.0,2023-06-29 19:30:00,99.77,0.0,2023-06-29 19:30:00,48
2023-06-30,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 00:15:00,100.23,-0.0,2023-06-30 03:00:00,48
2023-07-01,97.05,0.03,2023-07-01 09:45:00,100.0,0.0,2023-07-01 20:45:00,100.0,0.0,2023-07-01 04:30:00,48
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 05:00:00,100.0,0.0,2023-07-02 03:45:00,48
2023-07-03,94.79,0.05,2023-07-03 11:00:00,98.96,0.01,2023-07-03 11:00:00,100.0,0.0,2023-07-03 01:15:00,48
2023-07-04,95.42,0.04,2023-07-04 10:00:00,99.57,0.0,2023-07-04 02:15:00,100.64,-0.01,2023-07-04 00:00:00,48
2023-07-05,98.26,0.01,2023-07-05 02:30:00,99.13,0.01,2023-07-05 02:30:00,100.0,0.0,2023-07-05 20:30:00,48
2023-07-06,95.14,0.04,2023-07-06 15:30:00,98.26,0.01,2023-07-06 14:30:00,99.07,0.01,2023-07-06 01:00:00,48
2023-07-07,95.49,0.04,2023-07-07 11:00:00,98.52,0.01,2023-07-07 10:45:00,99.71,0.0,2023-07-07 10:45:00,48
2023-07-08,98.61,0.01,2023-07-08 00:15:00,99.31,0.01,2023-07-08 00:15:00,100.58,-0.0,2023-07-08 00:45:00,48
2023-07-09,96.18,0.03,2023-07-09 08:15:00,100.0,0.0,2023-07-09 21:30:00,100.0,0.0,2023-07-09 01:15:00,48
2023-07-10,80.56,0.2,2023-07-10 14:30:00,91.15,0.08,2023-07-10 14:00:00,95.08,0.04,2023-07-10 14:30:00,48
2023-07-11,98.26,0.01,2023-07-11 10:30:00,100.0,0.0,2023-07-11 00:45:00,100.17,-0.0,2023-07-11 00:00:00,48
