date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.09,2023-01-01 16:15:00,95.83,0.05,2023-01-01 16:15:00,97.22,0.03,2023-01-01 16:15:00,92
2023-01-02,74.91,0.35,2023-01-02 07:15:00,81.34,0.24,2023-01-02 07:15:00,85.85,0.17,2023-01-02 06:45:00,92
2023-01-03,87.72,0.15,2023-01-03 07:30:00,89.54,0.12,2023-01-03 07:30:00,92.45,0.09,2023-01-03 06:30:00,92
2023-01-04,83.55,0.21,2023-01-04 06:30:00,86.39,0.16,2023-01-04 06:30:00,87.66,0.15,2023-01-04 06:30:00,92
2023-01-05,79.17,0.27,2023-01-05 07:15:00,81.62,0.23,2023-01-05 07:15:00,83.64,0.2,2023-01-05 07:15:00,92
2023-01-06,75.17,0.34,2023-01-06 12:15:00,85.29,0.18,2023-01-06 12:00:00,89.87,0.12,2023-01-06 11:00:00,92
2023-01-07,92.93,0.08,2023-01-07 19:00:00,96.46,0.04,2023-01-07 17:45:00,97.64,0.03,2023-01-07 16:45:00,92
2023-01-08,88.85,0.13,2023-01-08 17:30:00,94.25,0.06,2023-01-08 17:15:00,96.17,0.04,2023-01-08 17:15:00,92
2023-01-09,77.3,0.31,2023-01-09 09:15:00,86.46,0.16,2023-01-09 08:00:00,88.59,0.13,2023-01-09 07:00:00,92
2023-01-10,68.14,0.49,2023-01-10 18:30:00,77.34,0.31,2023-01-10 17:30:00,82.93,0.21,2023-01-10 17:00:00,92
2023-01-11,76.74,0.32,2023-01-11 09:45:00,84.74,0.19,2023-01-11 06:45:00,84.97,0.18,2023-01-11 07:15:00,92
2023-01-12,68.23,0.49,2023-01-12 07:15:00,77.78,0.3,2023-01-12 06:45:00,80.99,0.24,2023-01-12 06:45:00,92
2023-01-13,71.83,0.41,2023-01-13 07:30:00,78.84,0.28,2023-01-13 06:30:00,80.93,0.25,2023-01-13 05:45:00,92
2023-01-14,90.1,0.11,2023-01-14 18:00:00,95.05,0.05,2023-01-14 17:45:00,94.65,0.06,2023-01-14 16:30:00,92
2023-01-15,83.59,0.2,2023-01-15 19:15:00,89.28,0.13,2023-01-15 17:30:00,90.94,0.1,2023-01-15 17:30:00,92
