date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.26,2023-01-01 13:00:00,83.89,0.43,2023-01-01 13:00:00,92.19,0.19,2023-01-01 13:00:00,17
2023-01-02,65.93,1.15,2023-01-02 17:00:00,76.02,0.7,2023-01-02 16:00:00,82.16,0.48,2023-01-02 16:00:00,17
2023-01-03,42.59,3.0,2023-01-03 07:45:00,74.07,0.78,2023-01-03 15:45:00,75.93,0.7,2023-01-03 15:45:00,17
2023-01-04,63.61,1.27,2023-01-04 08:15:00,68.61,1.02,2023-01-04 08:00:00,78.55,0.61,2023-01-04 08:15:00,17
2023-01-05,66.76,1.11,2023-01-05 16:45:00,73.43,0.8,2023-01-05 07:45:00,82.9,0.46,2023-01-05 07:15:00,17
2023-01-06,54.35,1.87,2023-01-06 15:30:00,64.58,1.22,2023-01-06 16:15:00,66.73,1.11,2023-01-06 15:30:00,17
2023-01-07,55.56,1.78,2023-01-07 13:15:00,64.81,1.21,2023-01-07 12:15:00,75.62,0.72,2023-01-07 16:45:00,17
2023-01-08,74.07,0.78,2023-01-08 00:45:00,85.19,0.39,2023-01-08 02:15:00,85.19,0.39,2023-01-08 00:45:00,17
2023-01-09,70.83,0.92,2023-01-09 10:30:00,78.29,0.62,2023-01-09 09:45:00,82.22,0.48,2023-01-09 08:15:00,17
2023-01-10,65.09,1.19,2023-01-10 07:45:00,72.13,0.86,2023-01-10 07:15:00,75.59,0.72,2023-01-10 07:15:00,17
2023-01-11,62.96,1.31,2023-01-11 09:15:00,71.48,0.89,2023-01-11 08:15:00,74.97,0.74,2023-01-11 07:45:00,17
2023-01-12,60.83,1.43,2023-01-12 11:15:00,75.32,0.73,2023-01-12 11:00:00,83.55,0.44,2023-01-12 11:15:00,17
2023-01-13,69.17,0.99,2023-01-13 23:00:00,79.03,0.59,2023-01-13 22:00:00,88.18,0.3,2023-01-13 16:45:00,17
2023-01-14,75.0,0.74,2023-01-14 14:45:00,83.33,0.44,2023-01-14 13:45:00,84.17,0.42,2023-01-14 12:45:00,17
2023-01-15,82.87,0.46,2023-01-15 12:00:00,87.96,0.3,2023-01-15 01:30:00,89.44,0.26,2023-01-15 00:45:00,17
2023-01-16,63.43,1.28,2023-01-16 18:45:00,74.07,0.78,2023-01-16 17:15:00,77.78,0.63,2023-01-16 16:30:00,17
2023-01-17,35.93,3.96,2023-01-17 08:00:00,64.12,1.24,2023-01-17 07:45:00,68.27,1.03,2023-01-17 07:45:00,17
2023-01-18,61.2,1.41,2023-01-18 17:00:00,63.94,1.25,2023-01-18 17:15:00,69.17,0.99,2023-01-18 16:45:00,17
2023-01-19,72.41,0.85,2023-01-19 11:00:00,77.55,0.64,2023-01-19 18:15:00,81.7,0.5,2023-01-19 18:15:00,17
2023-01-20,51.57,2.09,2023-01-20 14:45:00,62.64,1.33,2023-01-20 14:00:00,68.67,1.01,2023-01-20 13:30:00,17
2023-01-21,66.94,1.1,2023-01-21 06:00:00,78.38,0.61,2023-01-21 12:15:00,84.41,0.41,2023-01-21 10:45:00,17
2023-01-22,82.13,0.48,2023-01-22 11:15:00,83.06,0.45,2023-01-22 10:30:00,88.89,0.28,2023-01-22 09:15:00,17
2023-01-23,70.09,0.95,2023-01-23 17:45:00,77.87,0.63,2023-01-23 16:45:00,88.27,0.3,2023-01-23 07:15:00,17
2023-01-24,54.44,1.86,2023-01-24 08:30:00,70.09,0.95,2023-01-24 08:30:00,74.6,0.76,2023-01-24 08:15:00,17
2023-01-25,59.54,1.51,2023-01-25 14:45:00,79.54,0.57,2023-01-25 14:00:00,81.88,0.49,2023-01-25 13:15:00,17
2023-01-26,50.19,2.21,2023-01-26 19:00:00,66.34,1.13,2023-01-26 18:00:00,74.78,0.75,2023-01-26 18:00:00,17
2023-01-27,59.07,1.54,2023-01-27 17:00:00,74.72,0.75,2023-01-27 16:45:00,78.27,0.62,2023-01-27 17:00:00,17
2023-01-28,62.87,1.31,2023-01-28 10:45:00,78.43,0.61,2023-01-28 09:45:00,87.07,0.33,2023-01-28 10:45:00,17
2023-01-29,71.57,0.88,2023-01-29 19:30:00,84.03,0.42,2023-01-29 08:15:00,89.04,0.27,2023-01-29 07:45:00,17
2023-01-30,50.28,2.2,2023-01-30 07:45:00,64.12,1.24,2023-01-30 19:15:00,76.3,0.69,2023-01-30 08:00:00,17
2023-01-31,53.43,1.94,2023-01-31 11:30:00,74.49,0.76,2023-01-31 07:30:00,81.79,0.49,2023-01-31 06:45:00,17
2023-02-01,57.31,1.65,2023-02-01 07:45:00,77.5,0.65,2023-02-01 15:45:00,78.21,0.62,2023-02-01 13:30:00,17
2023-02-02,59.35,1.52,2023-02-02 08:00:00,73.38,0.81,2023-02-02 17:00:00,73.61,0.8,2023-02-02 16:00:00,17
2023-02-03,44.72,2.75,2023-02-03 17:15:00,68.19,1.04,2023-02-03 17:15:00,71.54,0.88,2023-02-03 17:15:00,17
2023-02-04,46.76,2.53,2023-02-04 16:15:00,69.21,0.99,2023-02-04 16:15:00,75.4,0.72,2023-02-04 16:15:00,17
2023-02-05,59.26,1.53,2023-02-05 16:15:00,73.15,0.82,2023-02-05 15:15:00,85.43,0.38,2023-02-05 15:15:00,17
2023-02-06,58.24,1.59,2023-02-06 07:30:00,66.99,1.09,2023-02-06 07:15:00,81.79,0.49,2023-02-06 07:15:00,17
2023-02-07,56.11,1.74,2023-02-07 07:45:00,69.49,0.98,2023-02-07 07:30:00,80.71,0.53,2023-02-07 06:30:00,17
2023-02-08,62.96,1.31,2023-02-08 20:30:00,71.53,0.88,2023-02-08 20:30:00,80.31,0.54,2023-02-08 18:45:00,17
2023-02-09,42.22,3.04,2023-02-09 07:45:00,59.95,1.48,2023-02-09 07:30:00,73.92,0.78,2023-02-09 06:30:00,17
2023-02-10,72.22,0.85,2023-02-10 14:30:00,82.22,0.48,2023-02-10 11:00:00,88.67,0.28,2023-02-10 10:00:00,17
2023-02-11,80.37,0.54,2023-02-11 13:30:00,90.97,0.22,2023-02-11 12:00:00,91.67,0.2,2023-02-11 10:45:00,17
2023-02-12,73.15,0.82,2023-02-12 05:15:00,80.79,0.53,2023-02-12 11:00:00,89.35,0.26,2023-02-12 10:00:00,17
2023-02-13,42.69,2.98,2023-02-13 08:15:00,57.18,1.66,2023-02-13 07:45:00,74.91,0.74,2023-02-13 06:45:00,17
2023-02-14,44.35,2.79,2023-02-14 07:45:00,63.89,1.26,2023-02-14 17:00:00,70.22,0.94,2023-02-14 16:30:00,17
2023-02-15,54.91,1.82,2023-02-15 07:45:00,70.74,0.92,2023-02-15 07:30:00,77.59,0.64,2023-02-15 07:15:00,17
2023-02-16,47.5,2.46,2023-02-16 07:45:00,72.13,0.86,2023-02-16 07:15:00,83.21,0.45,2023-02-16 07:30:00,17
2023-02-17,40.65,3.24,2023-02-17 09:15:00,57.69,1.63,2023-02-17 08:00:00,65.62,1.16,2023-02-17 08:00:00,17
2023-02-18,63.43,1.28,2023-02-18 03:15:00,78.56,0.61,2023-02-18 02:30:00,86.27,0.35,2023-02-18 01:15:00,17
2023-02-19,79.63,0.57,2023-02-19 10:00:00,87.87,0.31,2023-02-19 00:15:00,94.38,0.13,2023-02-19 00:00:00,17
2023-02-20,54.72,1.84,2023-02-20 17:00:00,71.81,0.87,2023-02-20 17:00:00,78.89,0.59,2023-02-20 16:15:00,17
2023-02-21,59.26,1.53,2023-02-21 16:45:00,79.4,0.58,2023-02-21 16:15:00,82.41,0.47,2023-02-21 16:45:00,17
2023-02-22,68.52,1.02,2023-02-22 17:00:00,84.95,0.39,2023-02-22 10:15:00,94.29,0.13,2023-02-22 02:00:00,17
2023-02-23,60.65,1.44,2023-02-23 16:30:00,81.34,0.51,2023-02-23 16:45:00,84.32,0.41,2023-02-23 16:45:00,17
2023-02-24,72.13,0.86,2023-02-24 09:15:00,84.63,0.4,2023-02-24 14:00:00,87.5,0.32,2023-02-24 14:30:00,17
2023-02-25,76.11,0.7,2023-02-25 18:00:00,85.23,0.39,2023-02-25 17:00:00,83.49,0.44,2023-02-25 02:00:00,17
2023-02-26,74.07,0.78,2023-02-26 19:00:00,82.87,0.46,2023-02-26 19:00:00,87.65,0.31,2023-02-26 18:45:00,17
2023-02-27,65.74,1.16,2023-02-27 16:15:00,67.5,1.07,2023-02-27 15:45:00,75.0,0.74,2023-02-27 14:15:00,17
2023-02-28,65.28,1.18,2023-02-28 15:45:00,73.47,0.8,2023-02-28 15:45:00,76.6,0.68,2023-02-28 15:45:00,17
2023-03-01,61.39,1.4,2023-03-01 15:30:00,69.35,0.98,2023-03-01 15:30:00,80.4,0.54,2023-03-01 15:30:00,17
2023-03-02,60.65,1.44,2023-03-02 09:00:00,74.49,0.76,2023-03-02 17:30:00,86.02,0.36,2023-03-02 16:45:00,17
2023-03-03,70.83,0.92,2023-03-03 09:30:00,83.66,0.43,2023-03-03 10:00:00,84.48,0.41,2023-03-03 09:30:00,17
2023-03-04,59.26,1.53,2023-03-04 19:45:00,75.88,0.71,2023-03-04 18:45:00,83.8,0.43,2023-03-04 19:45:00,17
2023-03-05,76.85,0.67,2023-03-05 22:15:00,87.96,0.3,2023-03-05 21:45:00,88.27,0.3,2023-03-05 20:15:00,17
2023-03-06,52.96,1.97,2023-03-06 07:45:00,70.51,0.93,2023-03-06 07:45:00,84.23,0.42,2023-03-06 16:00:00,17
2023-03-07,73.33,0.81,2023-03-07 16:45:00,76.9,0.67,2023-03-07 15:30:00,81.2,0.51,2023-03-07 14:30:00,17
2023-03-08,41.76,3.1,2023-03-08 07:45:00,62.59,1.33,2023-03-08 06:45:00,75.37,0.73,2023-03-08 14:30:00,17
2023-03-09,57.41,1.65,2023-03-09 07:30:00,65.88,1.15,2023-03-09 07:15:00,79.17,0.58,2023-03-09 06:15:00,17
2023-03-10,70.83,0.92,2023-03-10 07:45:00,74.44,0.76,2023-03-10 08:00:00,77.87,0.63,2023-03-10 07:15:00,17
2023-03-11,53.7,1.92,2023-03-11 14:15:00,63.06,1.3,2023-03-11 14:00:00,72.96,0.82,2023-03-11 13:00:00,17
2023-03-12,69.91,0.96,2023-03-12 01:15:00,84.44,0.41,2023-03-12 00:00:00,85.34,0.38,2023-03-12 01:15:00,17
2023-03-13,44.17,2.81,2023-03-13 08:00:00,62.64,1.33,2023-03-13 07:00:00,74.6,0.76,2023-03-13 07:00:00,17
2023-03-14,37.13,3.76,2023-03-14 08:15:00,60.05,1.48,2023-03-14 08:15:00,69.48,0.98,2023-03-14 08:15:00,17
2023-03-15,50.93,2.14,2023-03-15 08:00:00,61.02,1.42,2023-03-15 16:15:00,60.96,1.42,2023-03-15 16:15:00,17
2023-03-16,51.39,2.1,2023-03-16 07:45:00,76.53,0.68,2023-03-16 09:15:00,73.52,0.8,2023-03-16 08:00:00,17
2023-03-17,57.69,1.63,2023-03-17 18:15:00,62.41,1.34,2023-03-17 17:15:00,64.48,1.22,2023-03-17 16:15:00,17
2023-03-18,66.67,1.11,2023-03-18 14:00:00,78.29,0.62,2023-03-18 12:30:00,77.19,0.66,2023-03-18 12:00:00,17
2023-03-19,72.5,0.84,2023-03-19 19:00:00,85.32,0.38,2023-03-19 17:15:00,84.35,0.41,2023-03-19 17:00:00,17
2023-03-20,57.87,1.62,2023-03-20 08:15:00,70.88,0.91,2023-03-20 08:15:00,78.24,0.62,2023-03-20 08:00:00,17
2023-03-21,47.13,2.49,2023-03-21 16:15:00,61.99,1.36,2023-03-21 16:15:00,70.65,0.92,2023-03-21 15:15:00,17
2023-03-22,58.15,1.6,2023-03-22 07:45:00,75.97,0.7,2023-03-22 08:00:00,80.28,0.55,2023-03-22 07:45:00,17
2023-03-23,49.54,2.26,2023-03-23 19:15:00,70.14,0.95,2023-03-23 19:15:00,79.38,0.58,2023-03-23 17:30:00,17
