date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-21,95.93,0.03,2023-03-21 06:15:00,98.81,0.01,2023-03-21 05:30:00,99.27,0.01,2023-03-21 00:45:00,83
2023-03-22,96.3,0.03,2023-03-22 03:30:00,97.06,0.02,2023-03-22 03:45:00,99.03,0.01,2023-03-22 03:15:00,83
2023-03-23,90.63,0.07,2023-03-23 12:00:00,95.49,0.03,2023-03-23 12:00:00,97.43,0.02,2023-03-23 11:30:00,83
2023-03-24,98.43,0.01,2023-03-24 05:00:00,99.1,0.01,2023-03-24 05:00:00,99.69,0.0,2023-03-24 00:15:00,83
2023-03-25,98.17,0.01,2023-03-25 21:45:00,100.86,-0.01,2023-03-25 04:00:00,101.71,-0.01,2023-03-25 00:45:00,83
2023-03-26,91.56,0.06,2023-03-26 15:00:00,97.83,0.02,2023-03-26 14:15:00,102.07,-0.01,2023-03-26 02:00:00,83
2023-03-27,92.96,0.05,2023-03-27 06:00:00,95.65,0.03,2023-03-27 04:30:00,96.6,0.02,2023-03-27 04:15:00,83
2023-03-28,95.2,0.04,2023-03-28 07:30:00,97.9,0.01,2023-03-28 06:30:00,98.63,0.01,2023-03-28 05:30:00,83
2023-03-29,91.88,0.06,2023-03-29 07:00:00,94.97,0.04,2023-03-29 10:15:00,96.48,0.03,2023-03-29 09:15:00,83
2023-03-30,92.58,0.06,2023-03-30 09:45:00,95.75,0.03,2023-03-30 09:45:00,97.58,0.02,2023-03-30 09:45:00,83
2023-03-31,95.81,0.03,2023-03-31 11:00:00,98.44,0.01,2023-03-31 01:45:00,99.65,0.0,2023-03-31 02:45:00,83
2023-04-01,94.67,0.04,2023-04-01 20:30:00,97.02,0.02,2023-04-01 20:30:00,98.61,0.01,2023-04-01 20:30:00,83
2023-04-02,95.98,0.03,2023-04-02 03:30:00,97.99,0.01,2023-04-02 02:30:00,98.66,0.01,2023-04-02 03:15:00,83
2023-04-03,93.51,0.05,2023-04-03 05:15:00,94.5,0.04,2023-04-03 04:15:00,96.27,0.03,2023-04-03 04:15:00,83
2023-04-04,94.44,0.04,2023-04-04 01:45:00,95.78,0.03,2023-04-04 01:30:00,99.38,0.0,2023-04-04 00:45:00,83
2023-04-05,90.8,0.07,2023-04-05 13:15:00,94.91,0.04,2023-04-05 13:00:00,97.28,0.02,2023-04-05 12:00:00,83
2023-04-06,82.1,0.15,2023-04-06 09:45:00,90.7,0.07,2023-04-06 08:45:00,95.77,0.03,2023-04-06 08:00:00,83
2023-04-07,92.35,0.06,2023-04-07 06:45:00,95.93,0.03,2023-04-07 06:15:00,97.26,0.02,2023-04-07 01:15:00,83
2023-04-08,98.02,0.01,2023-04-08 02:45:00,99.32,0.0,2023-04-08 01:15:00,99.55,0.0,2023-04-08 01:00:00,83
2023-04-09,97.99,0.01,2023-04-09 23:00:00,100.0,0.0,2023-04-09 01:30:00,102.35,-0.02,2023-04-09 01:15:00,83
2023-04-10,97.09,0.02,2023-04-10 07:45:00,99.8,0.0,2023-04-10 06:45:00,101.36,-0.01,2023-04-10 12:30:00,83
2023-04-11,96.19,0.03,2023-04-11 04:30:00,98.46,0.01,2023-04-11 04:15:00,99.13,0.01,2023-04-11 02:45:00,83
2023-04-12,84.69,0.13,2023-04-12 09:15:00,93.5,0.05,2023-04-12 08:15:00,96.13,0.03,2023-04-12 03:45:00,83
2023-04-13,85.01,0.12,2023-04-13 06:30:00,95.05,0.04,2023-04-13 12:30:00,96.22,0.03,2023-04-13 12:30:00,83
2023-04-14,84.2,0.13,2023-04-14 05:15:00,90.0,0.08,2023-04-14 05:15:00,95.69,0.03,2023-04-14 05:00:00,83
2023-04-15,88.8,0.09,2023-04-15 06:15:00,92.35,0.06,2023-04-15 05:30:00,92.44,0.06,2023-04-15 03:45:00,83
2023-04-16,97.29,0.02,2023-04-16 19:45:00,98.85,0.01,2023-04-16 01:00:00,98.95,0.01,2023-04-16 00:30:00,83
2023-04-17,93.92,0.05,2023-04-17 22:45:00,97.6,0.02,2023-04-17 02:45:00,97.44,0.02,2023-04-17 01:45:00,83
2023-04-18,95.81,0.03,2023-04-18 04:45:00,98.49,0.01,2023-04-18 02:00:00,99.06,0.01,2023-04-18 02:45:00,83
2023-04-19,92.05,0.06,2023-04-19 05:15:00,96.49,0.03,2023-04-19 04:15:00,98.38,0.01,2023-04-19 03:15:00,83
2023-04-20,91.04,0.07,2023-04-20 01:45:00,95.75,0.03,2023-04-20 01:45:00,99.29,0.0,2023-04-20 00:45:00,83
2023-04-21,96.42,0.03,2023-04-21 02:15:00,98.21,0.01,2023-04-21 01:45:00,99.83,0.0,2023-04-21 00:30:00,83
2023-04-22,94.53,0.04,2023-04-22 01:45:00,98.15,0.01,2023-04-22 04:30:00,99.07,0.01,2023-04-22 03:30:00,83
2023-04-23,97.03,0.02,2023-04-23 09:00:00,100.6,-0.0,2023-04-23 04:15:00,101.39,-0.01,2023-04-23 14:15:00,83
2023-04-24,94.7,0.04,2023-04-24 04:30:00,98.62,0.01,2023-04-24 03:30:00,99.08,0.01,2023-04-24 02:45:00,83
2023-04-25,91.5,0.06,2023-04-25 01:00:00,95.71,0.03,2023-04-25 04:15:00,96.39,0.03,2023-04-25 03:00:00,83
2023-04-26,90.45,0.07,2023-04-26 01:30:00,94.4,0.04,2023-04-26 01:45:00,95.65,0.03,2023-04-26 00:45:00,83
2023-04-27,87.81,0.1,2023-04-27 00:45:00,91.34,0.07,2023-04-27 00:45:00,93.0,0.05,2023-04-27 00:45:00,83
2023-04-28,90.25,0.08,2023-04-28 08:00:00,95.47,0.03,2023-04-28 03:15:00,95.49,0.03,2023-04-28 02:15:00,83
2023-04-29,98.86,0.01,2023-04-29 01:30:00,101.09,-0.01,2023-04-29 01:30:00,101.13,-0.01,2023-04-29 01:00:00,83
2023-04-30,96.68,0.02,2023-04-30 01:15:00,98.34,0.01,2023-04-30 00:15:00,99.95,0.0,2023-04-30 00:30:00,83
2023-05-01,97.41,0.02,2023-05-01 21:15:00,99.51,0.0,2023-05-01 01:15:00,99.67,0.0,2023-05-01 00:30:00,83
2023-05-02,90.05,0.08,2023-05-02 08:00:00,95.9,0.03,2023-05-02 22:00:00,98.25,0.01,2023-05-02 20:45:00,83
2023-05-03,86.23,0.11,2023-05-03 04:30:00,92.67,0.06,2023-05-03 04:30:00,95.61,0.03,2023-05-03 03:30:00,83
2023-05-04,93.34,0.05,2023-05-04 01:45:00,96.67,0.02,2023-05-04 01:45:00,100.79,-0.01,2023-05-04 00:45:00,83
2023-05-05,99.16,0.01,2023-05-05 03:00:00,100.0,0.0,2023-05-05 00:45:00,100.02,-0.0,2023-05-05 01:00:00,83
2023-05-06,96.71,0.02,2023-05-06 05:15:00,98.52,0.01,2023-05-06 02:30:00,99.78,0.0,2023-05-06 01:30:00,83
2023-05-07,91.62,0.06,2023-05-07 03:15:00,95.71,0.03,2023-05-07 02:30:00,97.81,0.02,2023-05-07 01:45:00,83
2023-05-08,99.59,0.0,2023-05-08 06:15:00,100.0,0.0,2023-05-08 03:15:00,101.03,-0.01,2023-05-08 02:15:00,83
2023-05-09,90.16,0.08,2023-05-09 05:45:00,94.78,0.04,2023-05-09 12:45:00,96.65,0.02,2023-05-09 12:15:00,83
2023-05-10,92.84,0.05,2023-05-10 19:30:00,93.77,0.05,2023-05-10 07:45:00,95.11,0.04,2023-05-10 07:30:00,83
2023-05-11,87.98,0.1,2023-05-11 08:00:00,93.2,0.05,2023-05-11 07:00:00,95.97,0.03,2023-05-11 06:00:00,83
2023-05-12,89.99,0.08,2023-05-12 12:15:00,92.1,0.06,2023-05-12 11:15:00,97.09,0.02,2023-05-12 01:30:00,83
2023-05-13,92.37,0.06,2023-05-13 04:45:00,95.85,0.03,2023-05-13 03:45:00,97.32,0.02,2023-05-13 04:15:00,83
2023-05-14,100.0,0.0,2023-05-14 13:15:00,100.0,0.0,2023-05-14 01:15:00,101.42,-0.01,2023-05-14 01:30:00,83
2023-05-15,94.64,0.04,2023-05-15 04:45:00,98.94,0.01,2023-05-15 04:45:00,100.64,-0.0,2023-05-15 04:45:00,83
2023-05-16,81.34,0.16,2023-05-16 05:00:00,88.8,0.09,2023-05-16 04:15:00,93.86,0.05,2023-05-16 03:15:00,83
2023-05-17,90.75,0.07,2023-05-17 04:45:00,94.76,0.04,2023-05-17 12:15:00,96.62,0.02,2023-05-17 03:00:00,83
2023-05-18,100.0,0.0,2023-05-18 21:45:00,101.03,-0.01,2023-05-18 01:15:00,100.8,-0.01,2023-05-18 01:15:00,83
2023-05-19,91.85,0.06,2023-05-19 21:30:00,95.72,0.03,2023-05-19 02:00:00,97.36,0.02,2023-05-19 01:00:00,83
2023-05-20,96.39,0.03,2023-05-20 22:45:00,97.21,0.02,2023-05-20 02:45:00,97.52,0.02,2023-05-20 01:45:00,83
2023-05-21,99.83,0.0,2023-05-21 03:30:00,101.75,-0.01,2023-05-21 03:30:00,101.51,-0.01,2023-05-21 01:45:00,83
2023-05-22,90.08,0.08,2023-05-22 07:00:00,95.2,0.04,2023-05-22 13:15:00,98.14,0.01,2023-05-22 12:30:00,83
2023-05-23,89.17,0.08,2023-05-23 11:30:00,94.41,0.04,2023-05-23 11:30:00,98.06,0.01,2023-05-23 10:30:00,83
2023-05-24,88.82,0.09,2023-05-24 03:45:00,91.24,0.07,2023-05-24 04:00:00,94.44,0.04,2023-05-24 03:00:00,83
2023-05-25,94.38,0.04,2023-05-25 04:45:00,96.78,0.02,2023-05-25 03:45:00,99.41,0.0,2023-05-25 03:15:00,83
2023-05-26,96.01,0.03,2023-05-26 02:45:00,98.01,0.01,2023-05-26 01:45:00,99.14,0.01,2023-05-26 01:30:00,83
2023-05-27,80.59,0.17,2023-05-27 06:30:00,94.11,0.04,2023-05-27 05:30:00,95.21,0.04,2023-05-27 04:30:00,83
2023-05-28,95.69,0.03,2023-05-28 23:00:00,97.86,0.02,2023-05-28 02:45:00,98.63,0.01,2023-05-28 02:45:00,83
2023-05-29,96.45,0.03,2023-05-29 01:00:00,98.22,0.01,2023-05-29 01:15:00,98.82,0.01,2023-05-29 01:00:00,83
2023-05-30,92.2,0.06,2023-05-30 04:30:00,94.24,0.04,2023-05-30 04:15:00,96.34,0.03,2023-05-30 03:15:00,83
2023-05-31,96.97,0.02,2023-05-31 01:30:00,97.45,0.02,2023-05-31 05:45:00,99.69,0.0,2023-05-31 01:30:00,83
2023-06-01,66.44,0.35,2023-06-01 10:30:00,83.45,0.14,2023-06-01 09:30:00,88.41,0.09,2023-06-01 08:45:00,83
2023-06-02,93.02,0.05,2023-06-02 08:00:00,97.48,0.02,2023-06-02 00:30:00,98.49,0.01,2023-06-02 00:30:00,83
2023-06-03,85.8,0.12,2023-06-03 22:15:00,96.59,0.02,2023-06-03 21:15:00,100.26,-0.0,2023-06-03 20:15:00,83
2023-06-04,98.28,0.01,2023-06-04 05:15:00,99.14,0.01,2023-06-04 04:00:00,99.34,0.0,2023-06-04 03:30:00,83
2023-06-05,90.45,0.07,2023-06-05 04:30:00,94.48,0.04,2023-06-05 03:30:00,96.15,0.03,2023-06-05 04:45:00,83
2023-06-06,96.74,0.02,2023-06-06 13:30:00,98.04,0.01,2023-06-06 05:30:00,99.13,0.01,2023-06-06 04:30:00,83
2023-06-07,92.49,0.06,2023-06-07 04:45:00,98.59,0.01,2023-06-07 03:45:00,101.09,-0.01,2023-06-07 02:30:00,83
2023-06-08,97.73,0.02,2023-06-08 22:15:00,99.32,0.0,2023-06-08 21:45:00,101.54,-0.01,2023-06-08 06:45:00,83
2023-06-09,91.91,0.06,2023-06-09 01:15:00,98.09,0.01,2023-06-09 04:45:00,99.54,0.0,2023-06-09 03:30:00,83
2023-06-10,84.66,0.13,2023-06-10 19:00:00,96.99,0.02,2023-06-10 18:00:00,100.79,-0.01,2023-06-10 17:00:00,83
2023-06-11,94.67,0.04,2023-06-11 03:30:00,96.2,0.03,2023-06-11 03:15:00,99.14,0.01,2023-06-11 02:15:00,83
2023-06-12,92.05,0.06,2023-06-12 12:15:00,94.56,0.04,2023-06-12 11:45:00,97.24,0.02,2023-06-12 11:00:00,83
2023-06-13,97.82,0.02,2023-06-13 10:00:00,101.64,-0.01,2023-06-13 02:45:00,101.93,-0.01,2023-06-13 02:30:00,83
2023-06-14,93.92,0.05,2023-06-14 07:00:00,97.12,0.02,2023-06-14 03:15:00,100.49,-0.0,2023-06-14 03:15:00,83
2023-06-15,85.33,0.12,2023-06-15 18:00:00,93.64,0.05,2023-06-15 17:00:00,97.07,0.02,2023-06-15 15:45:00,83
2023-06-16,93.45,0.05,2023-06-16 05:45:00,95.97,0.03,2023-06-16 04:45:00,97.93,0.01,2023-06-16 02:30:00,83
2023-06-17,96.19,0.03,2023-06-17 05:30:00,100.74,-0.01,2023-06-17 19:00:00,103.35,-0.02,2023-06-17 17:45:00,83
2023-06-18,97.29,0.02,2023-06-18 08:15:00,99.14,0.01,2023-06-18 04:15:00,99.79,0.0,2023-06-18 03:00:00,83
2023-06-19,93.39,0.05,2023-06-19 22:00:00,96.7,0.02,2023-06-19 21:15:00,98.86,0.01,2023-06-19 02:30:00,83
2023-06-20,95.52,0.03,2023-06-20 01:15:00,101.06,-0.01,2023-06-20 03:00:00,101.83,-0.01,2023-06-20 01:15:00,83
2023-06-21,93.45,0.05,2023-06-21 06:30:00,99.55,0.0,2023-06-21 05:15:00,100.38,-0.0,2023-06-21 04:30:00,83
2023-06-22,92.99,0.05,2023-06-22 09:30:00,94.08,0.04,2023-06-22 08:00:00,94.71,0.04,2023-06-22 08:00:00,83
2023-06-23,93.04,0.05,2023-06-23 02:30:00,95.93,0.03,2023-06-23 02:15:00,101.04,-0.01,2023-06-23 08:15:00,83
2023-06-24,91.59,0.06,2023-06-24 05:15:00,99.85,0.0,2023-06-24 04:15:00,100.64,-0.0,2023-06-24 05:15:00,83
2023-06-25,97.26,0.02,2023-06-25 03:45:00,98.63,0.01,2023-06-25 03:00:00,100.49,-0.0,2023-06-25 03:00:00,83
2023-06-26,93.74,0.05,2023-06-26 04:15:00,97.32,0.02,2023-06-26 03:15:00,96.96,0.02,2023-06-26 02:15:00,83
2023-06-27,96.07,0.03,2023-06-27 10:45:00,100.0,0.0,2023-06-27 01:00:00,100.4,-0.0,2023-06-27 01:00:00,83
2023-06-28,88.59,0.09,2023-06-28 22:30:00,97.58,0.02,2023-06-28 09:45:00,99.11,0.01,2023-06-28 20:30:00,83
2023-06-29,93.57,0.05,2023-06-29 07:45:00,94.82,0.04,2023-06-29 07:00:00,98.54,0.01,2023-06-29 02:00:00,83
2023-06-30,93.02,0.05,2023-06-30 01:45:00,96.11,0.03,2023-06-30 01:45:00,98.2,0.01,2023-06-30 01:30:00,83
2023-07-01,93.36,0.05,2023-07-01 04:00:00,99.07,0.01,2023-07-01 05:15:00,98.4,0.01,2023-07-01 03:45:00,83
2023-07-02,99.07,0.01,2023-07-02 17:30:00,100.6,-0.0,2023-07-02 02:30:00,101.92,-0.01,2023-07-02 02:30:00,83
2023-07-03,91.27,0.07,2023-07-03 04:00:00,95.66,0.03,2023-07-03 03:45:00,99.08,0.01,2023-07-03 13:15:00,83
2023-07-04,89.17,0.08,2023-07-04 22:45:00,94.81,0.04,2023-07-04 02:30:00,96.37,0.03,2023-07-04 02:15:00,83
2023-07-05,83.29,0.14,2023-07-05 07:15:00,93.1,0.05,2023-07-05 07:15:00,94.73,0.04,2023-07-05 05:15:00,83
2023-07-06,89.44,0.08,2023-07-06 03:00:00,96.74,0.02,2023-07-06 06:45:00,96.07,0.03,2023-07-06 07:00:00,83
2023-07-07,94.21,0.04,2023-07-07 02:45:00,96.42,0.03,2023-07-07 02:45:00,97.75,0.02,2023-07-07 02:00:00,83
2023-07-08,96.48,0.03,2023-07-08 00:45:00,99.69,0.0,2023-07-08 02:45:00,100.25,-0.0,2023-07-08 02:15:00,83
2023-07-09,94.62,0.04,2023-07-09 09:30:00,99.83,0.0,2023-07-09 08:15:00,100.98,-0.01,2023-07-09 21:00:00,83
2023-07-10,96.13,0.03,2023-07-10 22:15:00,100.0,0.0,2023-07-10 01:45:00,101.11,-0.01,2023-07-10 01:45:00,83
