date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 03:30:00,17
2023-01-02,93.75,0.22,2023-01-02 18:45:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 01:45:00,17
2023-01-03,89.86,0.38,2023-01-03 14:00:00,94.79,0.18,2023-01-03 16:30:00,100.0,0.0,2023-01-03 03:00:00,17
2023-01-04,89.58,0.39,2023-01-04 14:00:00,96.18,0.13,2023-01-04 13:00:00,100.0,0.0,2023-01-04 21:00:00,17
2023-01-05,96.53,0.12,2023-01-05 18:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,17
2023-01-06,87.08,0.49,2023-01-06 17:30:00,91.81,0.3,2023-01-06 16:30:00,96.39,0.12,2023-01-06 16:15:00,17
2023-01-07,97.22,0.1,2023-01-07 10:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 04:30:00,17
2023-01-08,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 05:45:00,17
2023-01-09,96.53,0.12,2023-01-09 20:30:00,98.26,0.06,2023-01-09 20:45:00,99.54,0.02,2023-01-09 03:30:00,17
2023-01-10,92.36,0.28,2023-01-10 13:45:00,99.65,0.01,2023-01-10 13:00:00,100.0,0.0,2023-01-10 20:45:00,17
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,17
2023-01-12,90.56,0.35,2023-01-12 17:30:00,97.36,0.09,2023-01-12 16:30:00,98.89,0.04,2023-01-12 16:15:00,17
2023-01-13,77.36,0.98,2023-01-13 16:30:00,87.99,0.46,2023-01-13 16:45:00,92.78,0.26,2023-01-13 16:30:00,17
2023-01-14,93.06,0.25,2023-01-14 10:30:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,17
