date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.62,0.03,2023-01-01 03:30:00,101.36,-0.01,2023-01-01 03:30:00,103.63,-0.02,2023-01-01 04:00:00,253
2023-01-02,92.62,0.05,2023-01-02 01:30:00,94.4,0.03,2023-01-02 01:30:00,96.9,0.02,2023-01-02 01:30:00,253
2023-01-03,91.67,0.05,2023-01-03 02:15:00,96.82,0.02,2023-01-03 00:00:00,96.73,0.02,2023-01-03 00:30:00,253
2023-01-04,85.83,0.09,2023-01-04 02:30:00,86.51,0.09,2023-01-04 01:30:00,92.48,0.05,2023-01-04 00:45:00,253
2023-01-05,86.67,0.09,2023-01-05 02:15:00,90.42,0.06,2023-01-05 01:45:00,92.53,0.05,2023-01-05 02:00:00,253
2023-01-06,91.07,0.06,2023-01-06 01:15:00,95.44,0.03,2023-01-06 03:00:00,98.61,0.01,2023-01-06 01:45:00,253
2023-01-07,88.0,0.08,2023-01-07 03:15:00,96.52,0.02,2023-01-07 03:00:00,96.07,0.02,2023-01-07 03:00:00,253
2023-01-08,96.43,0.02,2023-01-08 06:15:00,100.88,-0.0,2023-01-08 22:00:00,105.99,-0.03,2023-01-08 21:00:00,253
2023-01-09,88.98,0.07,2023-01-09 04:45:00,94.42,0.03,2023-01-09 22:00:00,95.96,0.02,2023-01-09 21:00:00,253
2023-01-10,84.88,0.1,2023-01-10 01:30:00,93.69,0.04,2023-01-10 01:15:00,95.84,0.02,2023-01-10 01:30:00,253
2023-01-11,80.86,0.14,2023-01-11 04:45:00,85.4,0.1,2023-01-11 03:30:00,89.17,0.07,2023-01-11 02:15:00,253
2023-01-12,90.55,0.06,2023-01-12 03:45:00,92.73,0.04,2023-01-12 03:15:00,95.08,0.03,2023-01-12 03:45:00,253
2023-01-13,82.98,0.12,2023-01-13 04:30:00,94.54,0.03,2023-01-13 03:30:00,98.34,0.01,2023-01-13 03:00:00,253
2023-01-14,95.55,0.03,2023-01-14 02:45:00,98.75,0.01,2023-01-14 03:00:00,99.83,0.0,2023-01-14 03:00:00,253
2023-01-15,95.24,0.03,2023-01-15 04:30:00,100.83,-0.0,2023-01-15 04:30:00,104.15,-0.02,2023-01-15 02:45:00,253
2023-01-16,91.88,0.05,2023-01-16 21:45:00,93.18,0.04,2023-01-16 20:45:00,93.87,0.04,2023-01-16 20:45:00,253
2023-01-17,90.48,0.06,2023-01-17 03:15:00,92.7,0.04,2023-01-17 02:15:00,93.4,0.04,2023-01-17 03:15:00,253
2023-01-18,87.74,0.08,2023-01-18 01:45:00,90.74,0.06,2023-01-18 01:45:00,93.1,0.04,2023-01-18 01:30:00,253
2023-01-19,88.07,0.08,2023-01-19 02:00:00,89.87,0.06,2023-01-19 02:00:00,93.97,0.04,2023-01-19 02:15:00,253
2023-01-20,83.21,0.12,2023-01-20 03:15:00,88.69,0.07,2023-01-20 03:30:00,92.61,0.05,2023-01-20 03:15:00,253
