date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.62,0.11,2023-01-01 17:30:00,95.03,0.04,2023-01-01 16:15:00,98.05,0.01,2023-01-01 16:15:00,92
2023-01-02,47.9,0.74,2023-01-02 15:00:00,56.97,0.51,2023-01-02 14:00:00,68.75,0.31,2023-01-02 13:30:00,92
2023-01-03,21.76,2.45,2023-01-03 08:00:00,41.19,0.97,2023-01-03 07:30:00,59.32,0.47,2023-01-03 07:00:00,92
2023-01-04,25.17,2.03,2023-01-04 08:15:00,47.14,0.76,2023-01-04 07:45:00,61.35,0.43,2023-01-04 07:00:00,92
2023-01-05,25.63,1.98,2023-01-05 08:00:00,45.33,0.82,2023-01-05 07:15:00,59.5,0.46,2023-01-05 06:15:00,92
2023-01-06,33.07,1.38,2023-01-06 08:00:00,59.66,0.46,2023-01-06 07:30:00,71.45,0.27,2023-01-06 07:00:00,92
2023-01-07,31.87,1.46,2023-01-07 14:30:00,53.39,0.6,2023-01-07 14:15:00,68.2,0.32,2023-01-07 13:45:00,92
2023-01-08,83.58,0.13,2023-01-08 00:45:00,97.05,0.02,2023-01-08 03:45:00,95.38,0.03,2023-01-08 03:45:00,92
2023-01-09,24.06,2.15,2023-01-09 16:00:00,35.47,1.24,2023-01-09 07:30:00,55.85,0.54,2023-01-09 07:30:00,92
2023-01-10,20.43,2.66,2023-01-10 08:15:00,26.32,1.91,2023-01-10 07:30:00,45.77,0.81,2023-01-10 07:00:00,92
2023-01-11,26.88,1.86,2023-01-11 08:00:00,34.86,1.27,2023-01-11 07:30:00,52.25,0.62,2023-01-11 07:00:00,92
2023-01-12,9.09,6.82,2023-01-12 08:30:00,14.77,3.93,2023-01-12 07:45:00,33.56,1.35,2023-01-12 07:15:00,92
2023-01-13,25.06,2.04,2023-01-13 08:15:00,46.34,0.79,2023-01-13 07:30:00,60.58,0.44,2023-01-13 07:30:00,92
2023-01-14,75.37,0.22,2023-01-14 02:15:00,84.38,0.13,2023-01-14 01:30:00,87.81,0.09,2023-01-14 02:15:00,92
2023-01-15,93.69,0.05,2023-01-15 00:00:00,99.39,0.0,2023-01-15 03:00:00,99.71,0.0,2023-01-15 03:00:00,92
2023-01-16,16.39,3.48,2023-01-16 08:15:00,22.07,2.41,2023-01-16 07:45:00,38.64,1.08,2023-01-16 07:15:00,92
2023-01-17,19.8,2.76,2023-01-17 08:15:00,32.06,1.44,2023-01-17 07:30:00,46.19,0.79,2023-01-17 15:15:00,92
2023-01-18,24.66,2.08,2023-01-18 08:45:00,26.85,1.86,2023-01-18 07:45:00,37.36,1.14,2023-01-18 07:30:00,92
2023-01-19,42.41,0.93,2023-01-19 08:00:00,60.62,0.44,2023-01-19 07:15:00,71.6,0.27,2023-01-19 07:15:00,92
2023-01-20,20.57,2.63,2023-01-20 08:00:00,34.56,1.29,2023-01-20 07:30:00,54.6,0.57,2023-01-20 06:45:00,92
2023-01-21,85.51,0.12,2023-01-21 20:30:00,93.85,0.04,2023-01-21 16:15:00,95.52,0.03,2023-01-21 14:30:00,92
2023-01-22,69.29,0.3,2023-01-22 22:00:00,82.64,0.14,2023-01-22 21:30:00,88.5,0.09,2023-01-22 21:00:00,92
2023-01-23,22.59,2.34,2023-01-23 08:00:00,30.68,1.54,2023-01-23 07:30:00,51.68,0.64,2023-01-23 07:15:00,92
2023-01-24,23.3,2.25,2023-01-24 08:00:00,29.46,1.63,2023-01-24 07:30:00,50.07,0.68,2023-01-24 07:15:00,92
2023-01-25,26.93,1.85,2023-01-25 08:00:00,39.82,1.03,2023-01-25 07:30:00,55.92,0.54,2023-01-25 07:30:00,92
2023-01-26,19.2,2.87,2023-01-26 08:15:00,29.57,1.62,2023-01-26 07:30:00,48.68,0.72,2023-01-26 06:45:00,92
2023-01-27,25.77,1.96,2023-01-27 08:00:00,51.87,0.63,2023-01-27 15:00:00,61.69,0.42,2023-01-27 15:00:00,92
2023-01-28,74.69,0.23,2023-01-28 02:30:00,85.89,0.11,2023-01-28 02:15:00,92.24,0.06,2023-01-28 02:15:00,92
2023-01-29,95.68,0.03,2023-01-29 03:30:00,102.03,-0.01,2023-01-29 03:30:00,105.06,-0.03,2023-01-29 16:15:00,92
