date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.63,2023-01-01 12:00:00,84.58,0.41,2023-01-01 02:00:00,92.19,0.19,2023-01-01 16:45:00,45
2023-01-02,54.72,1.84,2023-01-02 06:45:00,61.39,1.4,2023-01-02 07:00:00,73.43,0.8,2023-01-02 06:00:00,45
2023-01-03,38.61,3.53,2023-01-03 14:30:00,54.12,1.88,2023-01-03 14:30:00,63.55,1.27,2023-01-03 13:45:00,45
2023-01-04,43.15,2.93,2023-01-04 14:45:00,66.99,1.09,2023-01-04 10:00:00,68.86,1.01,2023-01-04 10:00:00,45
2023-01-05,45.56,2.66,2023-01-05 10:45:00,69.44,0.98,2023-01-05 10:15:00,76.79,0.67,2023-01-05 15:30:00,45
2023-01-06,38.43,3.56,2023-01-06 07:30:00,58.94,1.55,2023-01-06 10:00:00,63.02,1.3,2023-01-06 09:00:00,45
2023-01-07,63.89,1.26,2023-01-07 22:00:00,73.33,0.81,2023-01-07 21:00:00,77.9,0.63,2023-01-07 20:00:00,45
2023-01-08,79.17,0.58,2023-01-08 11:15:00,81.71,0.5,2023-01-08 11:45:00,83.33,0.44,2023-01-08 12:00:00,45
2023-01-09,41.2,3.17,2023-01-09 13:15:00,65.56,1.17,2023-01-09 12:15:00,73.86,0.79,2023-01-09 11:15:00,45
2023-01-10,41.67,3.11,2023-01-10 11:15:00,45.69,2.64,2023-01-10 10:00:00,53.8,1.91,2023-01-10 10:00:00,45
2023-01-11,43.15,2.93,2023-01-11 09:30:00,62.55,1.33,2023-01-11 09:30:00,67.01,1.09,2023-01-11 09:30:00,45
2023-01-12,55.56,1.78,2023-01-12 16:15:00,68.8,1.01,2023-01-12 15:30:00,71.64,0.88,2023-01-12 14:30:00,45
2023-01-13,41.02,3.2,2023-01-13 12:30:00,52.5,2.01,2023-01-13 11:45:00,55.31,1.8,2023-01-13 08:30:00,45
2023-01-14,72.69,0.84,2023-01-14 16:15:00,82.45,0.47,2023-01-14 18:15:00,83.33,0.44,2023-01-14 16:45:00,45
2023-01-15,72.59,0.84,2023-01-15 15:30:00,78.7,0.6,2023-01-15 16:15:00,79.69,0.57,2023-01-15 15:15:00,45
2023-01-16,45.56,2.66,2023-01-16 15:15:00,60.56,1.45,2023-01-16 14:45:00,62.69,1.32,2023-01-16 13:45:00,45
2023-01-17,41.2,3.17,2023-01-17 17:30:00,57.18,1.66,2023-01-17 17:00:00,64.63,1.22,2023-01-17 16:00:00,45
2023-01-18,57.59,1.64,2023-01-18 15:30:00,63.7,1.27,2023-01-18 13:15:00,66.14,1.14,2023-01-18 13:30:00,45
