date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.07,0.13,2023-01-01 11:45:00,92.16,0.08,2023-01-01 11:15:00,94.47,0.06,2023-01-01 11:30:00,42
2023-01-02,79.41,0.25,2023-01-02 16:00:00,87.54,0.14,2023-01-02 16:00:00,91.18,0.09,2023-01-02 16:15:00,42
2023-01-03,75.16,0.32,2023-01-03 07:30:00,84.6,0.18,2023-01-03 07:00:00,91.09,0.1,2023-01-03 06:30:00,42
2023-01-04,61.27,0.62,2023-01-04 07:30:00,74.59,0.33,2023-01-04 06:45:00,81.15,0.23,2023-01-04 06:30:00,42
2023-01-05,82.23,0.21,2023-01-05 07:45:00,85.21,0.17,2023-01-05 07:30:00,88.71,0.12,2023-01-05 06:45:00,42
2023-01-06,84.84,0.18,2023-01-06 15:45:00,89.3,0.12,2023-01-06 17:15:00,88.74,0.12,2023-01-06 16:00:00,42
2023-01-07,82.68,0.21,2023-01-07 14:30:00,89.17,0.12,2023-01-07 13:15:00,95.11,0.05,2023-01-07 12:45:00,42
2023-01-08,83.29,0.2,2023-01-08 19:00:00,90.01,0.11,2023-01-08 10:45:00,93.34,0.07,2023-01-08 09:45:00,42
2023-01-09,56.25,0.76,2023-01-09 07:45:00,75.14,0.32,2023-01-09 07:30:00,78.85,0.26,2023-01-09 05:45:00,42
2023-01-10,28.27,2.49,2023-01-10 08:00:00,56.11,0.77,2023-01-10 07:00:00,70.59,0.41,2023-01-10 06:00:00,42
2023-01-11,55.51,0.79,2023-01-11 08:00:00,74.71,0.33,2023-01-11 07:00:00,80.2,0.24,2023-01-11 06:00:00,42
2023-01-12,54.0,0.84,2023-01-12 08:15:00,68.87,0.44,2023-01-12 07:15:00,79.26,0.26,2023-01-12 06:15:00,42
2023-01-13,78.23,0.27,2023-01-13 07:00:00,84.91,0.17,2023-01-13 06:30:00,86.51,0.15,2023-01-13 06:30:00,42
2023-01-14,83.91,0.19,2023-01-14 22:45:00,91.95,0.09,2023-01-14 22:00:00,93.18,0.07,2023-01-14 20:45:00,42
2023-01-15,94.81,0.05,2023-01-15 17:15:00,95.34,0.05,2023-01-15 17:15:00,98.92,0.01,2023-01-15 10:30:00,42
2023-01-16,23.33,3.22,2023-01-16 08:15:00,53.78,0.84,2023-01-16 07:15:00,66.88,0.49,2023-01-16 06:15:00,42
2023-01-17,38.81,1.55,2023-01-17 07:45:00,53.08,0.87,2023-01-17 07:30:00,67.02,0.48,2023-01-17 06:30:00,42
2023-01-18,74.14,0.34,2023-01-18 07:30:00,79.6,0.25,2023-01-18 06:45:00,84.53,0.18,2023-01-18 07:00:00,42
2023-01-19,11.36,7.65,2023-01-19 17:00:00,30.54,2.23,2023-01-19 17:00:00,46.87,1.11,2023-01-19 16:45:00,42
2023-01-20,77.12,0.29,2023-01-20 08:00:00,82.8,0.2,2023-01-20 07:30:00,87.66,0.14,2023-01-20 06:30:00,42
2023-01-21,89.91,0.11,2023-01-21 00:15:00,95.49,0.05,2023-01-21 00:45:00,94.65,0.06,2023-01-21 01:00:00,42
2023-01-22,87.99,0.13,2023-01-22 16:45:00,92.69,0.08,2023-01-22 18:45:00,94.69,0.05,2023-01-22 16:45:00,42
2023-01-23,66.58,0.49,2023-01-23 08:15:00,79.27,0.26,2023-01-23 07:45:00,85.76,0.16,2023-01-23 08:15:00,42
2023-01-24,25.65,2.84,2023-01-24 08:00:00,49.94,0.98,2023-01-24 07:30:00,60.46,0.64,2023-01-24 07:15:00,42
2023-01-25,39.62,1.49,2023-01-25 08:00:00,65.81,0.51,2023-01-25 07:15:00,76.23,0.31,2023-01-25 07:45:00,42
2023-01-26,36.52,1.7,2023-01-26 08:15:00,56.82,0.74,2023-01-26 07:45:00,66.64,0.49,2023-01-26 06:45:00,42
2023-01-27,82.07,0.21,2023-01-27 07:15:00,85.5,0.17,2023-01-27 07:30:00,85.68,0.16,2023-01-27 06:45:00,42
2023-01-28,94.53,0.06,2023-01-28 09:30:00,97.9,0.02,2023-01-28 10:00:00,98.82,0.01,2023-01-28 09:00:00,42
2023-01-29,96.24,0.04,2023-01-29 01:30:00,98.12,0.02,2023-01-29 01:30:00,98.75,0.01,2023-01-29 01:45:00,42
2023-01-30,53.43,0.85,2023-01-30 08:15:00,67.89,0.46,2023-01-30 07:30:00,72.29,0.38,2023-01-30 06:30:00,42
2023-01-31,83.09,0.2,2023-01-31 07:45:00,85.4,0.17,2023-01-31 07:15:00,87.12,0.14,2023-01-31 06:15:00,42
2023-02-01,63.4,0.57,2023-02-01 07:45:00,81.11,0.23,2023-02-01 07:45:00,87.84,0.14,2023-02-01 06:45:00,42
2023-02-02,68.71,0.45,2023-02-02 07:45:00,79.68,0.25,2023-02-02 07:30:00,83.54,0.19,2023-02-02 07:30:00,42
2023-02-03,82.43,0.21,2023-02-03 07:30:00,87.83,0.14,2023-02-03 06:30:00,91.5,0.09,2023-02-03 06:00:00,42
2023-02-04,93.71,0.07,2023-02-04 22:45:00,97.79,0.02,2023-02-04 21:30:00,100.0,-0.0,2023-02-04 00:00:00,42
2023-02-05,88.07,0.13,2023-02-05 15:00:00,94.67,0.06,2023-02-05 15:15:00,97.9,0.02,2023-02-05 05:45:00,42
2023-02-06,47.83,1.07,2023-02-06 08:15:00,62.79,0.58,2023-02-06 07:30:00,75.33,0.32,2023-02-06 07:00:00,42
2023-02-07,67.32,0.48,2023-02-07 08:00:00,71.04,0.4,2023-02-07 07:00:00,79.96,0.25,2023-02-07 06:00:00,42
2023-02-08,48.24,1.05,2023-02-08 07:45:00,74.98,0.33,2023-02-08 07:30:00,82.92,0.2,2023-02-08 07:30:00,42
2023-02-09,48.73,1.03,2023-02-09 08:00:00,66.22,0.5,2023-02-09 07:00:00,74.13,0.34,2023-02-09 06:00:00,42
2023-02-10,86.76,0.15,2023-02-10 00:45:00,91.07,0.1,2023-02-10 07:15:00,94.49,0.06,2023-02-10 07:15:00,42
2023-02-11,95.83,0.04,2023-02-11 22:15:00,97.92,0.02,2023-02-11 21:15:00,98.61,0.01,2023-02-11 20:15:00,42
2023-02-12,89.75,0.11,2023-02-12 11:45:00,93.57,0.07,2023-02-12 11:45:00,95.51,0.05,2023-02-12 11:45:00,42
2023-02-13,48.82,1.03,2023-02-13 08:30:00,66.52,0.49,2023-02-13 08:15:00,76.62,0.3,2023-02-13 06:45:00,42
2023-02-14,30.88,2.19,2023-02-14 08:30:00,48.26,1.05,2023-02-14 07:30:00,64.16,0.55,2023-02-14 07:15:00,42
2023-02-15,77.82,0.28,2023-02-15 07:45:00,86.09,0.16,2023-02-15 06:45:00,87.84,0.14,2023-02-15 05:45:00,42
2023-02-16,69.73,0.43,2023-02-16 08:30:00,80.19,0.24,2023-02-16 13:00:00,84.34,0.18,2023-02-16 06:30:00,42
2023-02-17,85.99,0.16,2023-02-17 10:00:00,91.01,0.1,2023-02-17 09:30:00,92.4,0.08,2023-02-17 07:30:00,42
2023-02-18,93.01,0.07,2023-02-18 14:45:00,96.02,0.04,2023-02-18 14:45:00,98.92,0.01,2023-02-18 01:00:00,42
2023-02-19,84.4,0.18,2023-02-19 16:45:00,91.71,0.09,2023-02-19 17:15:00,93.9,0.06,2023-02-19 16:30:00,42
2023-02-20,83.13,0.2,2023-02-20 07:45:00,88.54,0.13,2023-02-20 11:15:00,92.13,0.08,2023-02-20 11:15:00,42
2023-02-21,87.66,0.14,2023-02-21 08:00:00,91.56,0.09,2023-02-21 16:15:00,94.43,0.06,2023-02-21 16:15:00,42
2023-02-22,75.2,0.32,2023-02-22 07:45:00,89.56,0.11,2023-02-22 06:45:00,96.01,0.04,2023-02-22 15:30:00,42
2023-02-23,82.56,0.21,2023-02-23 13:45:00,87.68,0.14,2023-02-23 13:30:00,89.71,0.11,2023-02-23 13:15:00,42
2023-02-24,89.17,0.12,2023-02-24 06:45:00,93.79,0.06,2023-02-24 06:45:00,97.75,0.02,2023-02-24 06:00:00,42
2023-02-25,89.01,0.12,2023-02-25 16:45:00,95.49,0.05,2023-02-25 15:30:00,98.2,0.02,2023-02-25 14:45:00,42
2023-02-26,85.21,0.17,2023-02-26 11:00:00,96.45,0.04,2023-02-26 10:15:00,97.3,0.03,2023-02-26 09:15:00,42
2023-02-27,82.03,0.21,2023-02-27 08:15:00,86.74,0.15,2023-02-27 07:00:00,90.03,0.11,2023-02-27 06:45:00,42
2023-02-28,80.6,0.24,2023-02-28 11:30:00,92.08,0.08,2023-02-28 05:45:00,93.78,0.07,2023-02-28 09:30:00,42
2023-03-01,89.54,0.11,2023-03-01 18:00:00,92.44,0.08,2023-03-01 08:00:00,95.06,0.05,2023-03-01 17:45:00,42
2023-03-02,85.17,0.17,2023-03-02 16:45:00,94.59,0.06,2023-03-02 11:30:00,94.76,0.05,2023-03-02 07:00:00,42
2023-03-03,85.95,0.16,2023-03-03 18:15:00,92.97,0.07,2023-03-03 18:00:00,94.62,0.06,2023-03-03 18:15:00,42
2023-03-04,95.02,0.05,2023-03-04 00:45:00,98.22,0.02,2023-03-04 21:30:00,98.58,0.01,2023-03-04 11:30:00,42
2023-03-05,92.89,0.08,2023-03-05 21:00:00,93.85,0.06,2023-03-05 19:15:00,95.6,0.05,2023-03-05 18:45:00,42
2023-03-06,77.37,0.29,2023-03-06 07:45:00,83.68,0.19,2023-03-06 07:00:00,88.58,0.13,2023-03-06 07:00:00,42
2023-03-07,90.03,0.11,2023-03-07 15:15:00,92.32,0.08,2023-03-07 15:15:00,92.8,0.08,2023-03-07 13:45:00,42
2023-03-08,58.62,0.69,2023-03-08 08:00:00,71.12,0.4,2023-03-08 07:30:00,78.94,0.26,2023-03-08 06:45:00,42
2023-03-09,40.11,1.46,2023-03-09 08:00:00,66.99,0.48,2023-03-09 07:45:00,79.1,0.26,2023-03-09 07:45:00,42
2023-03-10,86.48,0.15,2023-03-10 20:00:00,90.26,0.11,2023-03-10 08:00:00,92.02,0.09,2023-03-10 07:00:00,42
2023-03-11,85.25,0.17,2023-03-11 11:15:00,92.4,0.08,2023-03-11 10:45:00,94.0,0.06,2023-03-11 09:45:00,42
2023-03-12,83.91,0.19,2023-03-12 13:45:00,89.95,0.11,2023-03-12 13:15:00,94.77,0.05,2023-03-12 13:15:00,42
2023-03-13,41.05,1.41,2023-03-13 08:00:00,67.85,0.46,2023-03-13 07:15:00,78.32,0.27,2023-03-13 07:00:00,42
2023-03-14,46.2,1.14,2023-03-14 08:00:00,73.75,0.35,2023-03-14 07:45:00,79.37,0.25,2023-03-14 06:30:00,42
2023-03-15,60.5,0.64,2023-03-15 08:00:00,78.29,0.27,2023-03-15 07:45:00,88.51,0.13,2023-03-15 06:45:00,42
2023-03-16,77.0,0.29,2023-03-16 18:15:00,84.58,0.18,2023-03-16 17:15:00,90.84,0.1,2023-03-16 17:00:00,42
2023-03-17,89.13,0.12,2023-03-17 08:30:00,92.1,0.08,2023-03-17 07:30:00,95.21,0.05,2023-03-17 08:15:00,42
2023-03-18,99.1,0.01,2023-03-18 05:15:00,99.55,0.0,2023-03-18 03:45:00,99.7,0.0,2023-03-18 02:45:00,42
