date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.97,0.09,2023-01-01 22:45:00,94.43,0.03,2023-01-01 21:45:00,97.52,0.01,2023-01-01 20:45:00,31
2023-01-02,77.96,0.16,2023-01-02 04:45:00,83.06,0.12,2023-01-02 04:45:00,84.27,0.11,2023-01-02 04:45:00,31
2023-01-03,81.67,0.13,2023-01-03 02:45:00,85.55,0.1,2023-01-03 02:00:00,88.37,0.08,2023-01-03 21:00:00,31
2023-01-04,75.41,0.19,2023-01-04 00:30:00,82.63,0.12,2023-01-04 00:00:00,85.04,0.1,2023-01-04 00:30:00,31
2023-01-05,79.61,0.15,2023-01-05 02:30:00,82.97,0.12,2023-01-05 01:45:00,84.51,0.11,2023-01-05 01:00:00,31
2023-01-06,80.12,0.14,2023-01-06 00:30:00,84.11,0.11,2023-01-06 00:00:00,86.33,0.09,2023-01-06 00:00:00,31
2023-01-07,82.11,0.13,2023-01-07 04:45:00,83.92,0.11,2023-01-07 04:45:00,84.75,0.1,2023-01-07 04:30:00,31
2023-01-08,90.58,0.06,2023-01-08 18:00:00,93.33,0.04,2023-01-08 18:00:00,94.16,0.04,2023-01-08 18:00:00,31
2023-01-09,79.32,0.15,2023-01-09 18:15:00,82.78,0.12,2023-01-09 17:30:00,84.7,0.11,2023-01-09 16:30:00,31
2023-01-10,77.94,0.16,2023-01-10 01:00:00,82.78,0.12,2023-01-10 00:00:00,84.36,0.11,2023-01-10 12:30:00,31
2023-01-11,79.49,0.15,2023-01-11 02:45:00,80.73,0.14,2023-01-11 02:30:00,81.05,0.14,2023-01-11 02:15:00,31
2023-01-12,81.02,0.14,2023-01-12 00:45:00,84.67,0.11,2023-01-12 02:30:00,84.32,0.11,2023-01-12 00:45:00,31
2023-01-13,81.97,0.13,2023-01-13 07:15:00,84.07,0.11,2023-01-13 01:30:00,84.99,0.1,2023-01-13 04:30:00,31
2023-01-14,81.99,0.13,2023-01-14 05:30:00,84.38,0.11,2023-01-14 04:30:00,86.13,0.09,2023-01-14 01:15:00,31
2023-01-15,82.26,0.13,2023-01-15 05:45:00,86.57,0.09,2023-01-15 05:00:00,87.67,0.08,2023-01-15 04:15:00,31
2023-01-16,78.03,0.16,2023-01-16 03:00:00,82.99,0.12,2023-01-16 02:45:00,84.42,0.11,2023-01-16 02:45:00,31
2023-01-17,77.77,0.17,2023-01-17 17:30:00,78.88,0.16,2023-01-17 17:15:00,79.55,0.15,2023-01-17 16:15:00,31
2023-01-18,80.87,0.14,2023-01-18 04:45:00,82.29,0.13,2023-01-18 04:00:00,82.93,0.12,2023-01-18 03:00:00,31
