date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.8,2023-01-01 20:15:00,87.73,0.31,2023-01-01 19:30:00,94.91,0.12,2023-01-01 18:45:00,10
2023-01-02,74.81,0.75,2023-01-02 11:30:00,92.5,0.18,2023-01-02 10:45:00,96.39,0.08,2023-01-02 09:45:00,10
2023-01-03,63.7,1.27,2023-01-03 17:15:00,74.91,0.74,2023-01-03 17:15:00,87.59,0.31,2023-01-03 16:30:00,10
2023-01-04,63.7,1.27,2023-01-04 11:45:00,84.03,0.42,2023-01-04 11:30:00,90.8,0.23,2023-01-04 11:30:00,10
2023-01-05,57.59,1.64,2023-01-05 16:00:00,84.81,0.4,2023-01-05 15:30:00,95.0,0.12,2023-01-05 05:45:00,10
2023-01-06,59.54,1.51,2023-01-06 16:45:00,81.3,0.51,2023-01-06 15:45:00,83.43,0.44,2023-01-06 16:45:00,10
2023-01-07,58.8,1.56,2023-01-07 14:00:00,74.44,0.76,2023-01-07 13:45:00,80.4,0.54,2023-01-07 12:30:00,10
2023-01-08,61.57,1.39,2023-01-08 12:45:00,83.01,0.45,2023-01-08 12:15:00,92.75,0.17,2023-01-08 19:45:00,10
2023-01-09,72.69,0.84,2023-01-09 17:30:00,80.09,0.55,2023-01-09 16:30:00,86.57,0.34,2023-01-09 16:15:00,10
2023-01-10,50.28,2.2,2023-01-10 18:00:00,63.94,1.25,2023-01-10 17:00:00,67.62,1.06,2023-01-10 16:30:00,10
2023-01-11,49.17,2.3,2023-01-11 19:15:00,68.38,1.03,2023-01-11 19:15:00,81.94,0.49,2023-01-11 19:00:00,10
2023-01-12,72.69,0.84,2023-01-12 13:00:00,79.81,0.56,2023-01-12 09:30:00,85.46,0.38,2023-01-12 08:30:00,10
2023-01-13,62.04,1.36,2023-01-13 16:45:00,72.31,0.85,2023-01-13 19:30:00,78.64,0.6,2023-01-13 17:00:00,10
2023-01-14,79.91,0.56,2023-01-14 16:15:00,84.12,0.42,2023-01-14 15:15:00,93.73,0.15,2023-01-14 14:45:00,10
2023-01-15,72.5,0.84,2023-01-15 08:45:00,89.54,0.26,2023-01-15 00:00:00,93.64,0.15,2023-01-15 00:00:00,10
2023-01-16,51.85,2.06,2023-01-16 18:00:00,63.8,1.26,2023-01-16 17:00:00,71.39,0.89,2023-01-16 17:15:00,10
2023-01-17,46.57,2.55,2023-01-17 18:30:00,69.35,0.98,2023-01-17 17:45:00,88.83,0.28,2023-01-17 17:45:00,10
2023-01-18,55.37,1.79,2023-01-18 18:45:00,71.57,0.88,2023-01-18 17:45:00,73.24,0.81,2023-01-18 16:45:00,10
2023-01-19,62.96,1.31,2023-01-19 14:00:00,85.83,0.37,2023-01-19 13:15:00,92.69,0.18,2023-01-19 12:00:00,10
2023-01-20,65.46,1.17,2023-01-20 08:15:00,80.79,0.53,2023-01-20 08:00:00,89.97,0.25,2023-01-20 08:00:00,10
2023-01-21,44.17,2.81,2023-01-21 16:15:00,67.36,1.08,2023-01-21 18:15:00,77.65,0.64,2023-01-21 18:15:00,10
2023-01-22,66.2,1.13,2023-01-22 17:30:00,84.81,0.4,2023-01-22 17:00:00,95.43,0.11,2023-01-22 16:00:00,10
2023-01-23,76.3,0.69,2023-01-23 09:30:00,90.69,0.23,2023-01-23 08:45:00,98.36,0.04,2023-01-23 09:30:00,10
2023-01-24,67.41,1.07,2023-01-24 16:30:00,75.74,0.71,2023-01-24 17:15:00,80.22,0.55,2023-01-24 16:30:00,10
2023-01-25,60.19,1.47,2023-01-25 14:45:00,64.49,1.22,2023-01-25 14:45:00,83.21,0.45,2023-01-25 14:45:00,10
2023-01-26,53.52,1.93,2023-01-26 17:15:00,65.46,1.17,2023-01-26 17:15:00,74.88,0.75,2023-01-26 17:00:00,10
2023-01-27,75.46,0.72,2023-01-27 20:15:00,89.58,0.26,2023-01-27 17:15:00,91.36,0.21,2023-01-27 16:30:00,10
2023-01-28,68.06,1.04,2023-01-28 14:15:00,79.49,0.57,2023-01-28 14:30:00,86.48,0.35,2023-01-28 13:30:00,10
2023-01-29,71.48,0.89,2023-01-29 22:30:00,90.37,0.24,2023-01-29 21:45:00,97.9,0.05,2023-01-29 21:00:00,10
2023-01-30,52.41,2.02,2023-01-30 18:15:00,77.36,0.65,2023-01-30 05:15:00,79.29,0.58,2023-01-30 16:00:00,10
2023-01-31,84.54,0.41,2023-01-31 15:30:00,90.09,0.24,2023-01-31 14:15:00,92.31,0.18,2023-01-31 13:30:00,10
2023-02-01,58.06,1.61,2023-02-01 15:00:00,84.26,0.42,2023-02-01 00:45:00,89.51,0.26,2023-02-01 00:45:00,10
2023-02-02,50.56,2.17,2023-02-02 17:00:00,66.67,1.11,2023-02-02 17:15:00,76.23,0.69,2023-02-02 17:00:00,10
2023-02-03,44.91,2.73,2023-02-03 16:00:00,63.01,1.3,2023-02-03 15:00:00,77.59,0.64,2023-02-03 18:30:00,10
2023-02-04,71.67,0.88,2023-02-04 12:00:00,94.17,0.14,2023-02-04 10:45:00,97.96,0.05,2023-02-04 10:00:00,10
2023-02-05,73.15,0.82,2023-02-05 16:30:00,89.12,0.27,2023-02-05 15:30:00,95.68,0.1,2023-02-05 16:15:00,10
2023-02-06,68.24,1.03,2023-02-06 11:45:00,82.73,0.46,2023-02-06 09:00:00,84.75,0.4,2023-02-06 09:45:00,10
2023-02-07,72.22,0.85,2023-02-07 11:30:00,89.91,0.25,2023-02-07 11:30:00,91.67,0.2,2023-02-07 11:30:00,10
2023-02-08,59.72,1.5,2023-02-08 16:15:00,70.97,0.91,2023-02-08 16:15:00,87.38,0.32,2023-02-08 16:15:00,10
2023-02-09,85.09,0.39,2023-02-09 17:30:00,91.2,0.21,2023-02-09 19:15:00,93.58,0.15,2023-02-09 17:30:00,10
2023-02-10,72.69,0.84,2023-02-10 09:15:00,78.06,0.62,2023-02-10 08:15:00,82.41,0.47,2023-02-10 08:15:00,10
2023-02-11,75.0,0.74,2023-02-11 18:30:00,80.79,0.53,2023-02-11 17:45:00,84.72,0.4,2023-02-11 17:00:00,10
2023-02-12,80.28,0.55,2023-02-12 14:45:00,93.38,0.16,2023-02-12 22:00:00,104.94,-0.1,2023-02-12 06:30:00,10
2023-02-13,75.46,0.72,2023-02-13 16:00:00,85.42,0.38,2023-02-13 15:30:00,85.31,0.38,2023-02-13 16:15:00,10
2023-02-14,43.24,2.92,2023-02-14 18:15:00,44.26,2.8,2023-02-14 18:15:00,56.98,1.68,2023-02-14 17:30:00,10
2023-02-15,69.91,0.96,2023-02-15 16:30:00,79.95,0.56,2023-02-15 16:30:00,79.85,0.56,2023-02-15 16:30:00,10
2023-02-16,71.48,0.89,2023-02-16 08:15:00,77.31,0.65,2023-02-16 16:30:00,89.75,0.25,2023-02-16 06:45:00,10
2023-02-17,69.35,0.98,2023-02-17 17:15:00,83.29,0.45,2023-02-17 17:15:00,89.78,0.25,2023-02-17 06:45:00,10
2023-02-18,69.44,0.98,2023-02-18 14:30:00,76.62,0.68,2023-02-18 13:45:00,79.57,0.57,2023-02-18 13:45:00,10
2023-02-19,85.19,0.39,2023-02-19 22:00:00,88.66,0.28,2023-02-19 21:30:00,92.13,0.19,2023-02-19 20:00:00,10
2023-02-20,72.96,0.82,2023-02-20 07:00:00,78.38,0.61,2023-02-20 07:00:00,90.22,0.24,2023-02-20 07:00:00,10
2023-02-21,81.02,0.52,2023-02-21 17:30:00,90.14,0.24,2023-02-21 17:30:00,96.14,0.09,2023-02-21 16:30:00,10
2023-02-22,68.52,1.02,2023-02-22 20:00:00,87.04,0.33,2023-02-22 20:15:00,92.9,0.17,2023-02-22 19:15:00,10
2023-02-23,72.22,0.85,2023-02-23 14:30:00,84.26,0.42,2023-02-23 13:15:00,86.76,0.34,2023-02-23 13:00:00,10
2023-02-24,69.26,0.99,2023-02-24 13:00:00,92.36,0.18,2023-02-24 13:00:00,95.77,0.1,2023-02-24 11:00:00,10
2023-02-25,58.33,1.59,2023-02-25 13:00:00,82.87,0.46,2023-02-25 12:45:00,88.27,0.3,2023-02-25 11:30:00,10
2023-02-26,78.98,0.59,2023-02-26 00:45:00,89.72,0.25,2023-02-26 00:00:00,99.54,0.01,2023-02-26 21:00:00,10
2023-02-27,79.91,0.56,2023-02-27 23:00:00,86.25,0.35,2023-02-27 17:15:00,89.07,0.27,2023-02-27 16:15:00,10
2023-02-28,58.7,1.56,2023-02-28 08:30:00,77.96,0.63,2023-02-28 08:30:00,80.99,0.52,2023-02-28 13:30:00,10
2023-03-01,61.57,1.39,2023-03-01 16:45:00,64.81,1.21,2023-03-01 15:45:00,68.52,1.02,2023-03-01 15:45:00,10
2023-03-02,64.17,1.24,2023-03-02 19:30:00,79.03,0.59,2023-03-02 18:30:00,89.01,0.27,2023-03-02 17:45:00,10
2023-03-03,71.3,0.89,2023-03-03 17:00:00,85.23,0.39,2023-03-03 14:30:00,89.72,0.25,2023-03-03 15:00:00,10
2023-03-04,64.81,1.21,2023-03-04 18:45:00,85.19,0.39,2023-03-04 18:45:00,95.0,0.12,2023-03-04 16:30:00,10
2023-03-05,68.06,1.04,2023-03-05 07:15:00,81.02,0.52,2023-03-05 16:45:00,88.83,0.28,2023-03-05 00:45:00,10
2023-03-06,60.93,1.43,2023-03-06 16:45:00,80.37,0.54,2023-03-06 16:45:00,85.9,0.36,2023-03-06 17:00:00,10
2023-03-07,80.83,0.53,2023-03-07 17:30:00,93.1,0.16,2023-03-07 17:30:00,98.73,0.03,2023-03-07 16:30:00,10
2023-03-08,47.22,2.48,2023-03-08 17:45:00,52.18,2.04,2023-03-08 17:30:00,72.53,0.84,2023-03-08 17:30:00,10
2023-03-09,68.98,1.0,2023-03-09 08:45:00,81.02,0.52,2023-03-09 08:15:00,87.81,0.31,2023-03-09 07:45:00,10
2023-03-10,52.59,2.0,2023-03-10 18:00:00,66.48,1.12,2023-03-10 18:00:00,75.19,0.73,2023-03-10 17:00:00,10
2023-03-11,68.52,1.02,2023-03-11 17:15:00,82.18,0.48,2023-03-11 20:15:00,84.97,0.39,2023-03-11 17:30:00,10
2023-03-12,78.7,0.6,2023-03-12 00:00:00,89.12,0.27,2023-03-12 10:30:00,99.48,0.01,2023-03-12 09:30:00,10
2023-03-13,62.31,1.34,2023-03-13 16:45:00,70.14,0.95,2023-03-13 16:15:00,74.97,0.74,2023-03-13 16:15:00,10
2023-03-14,63.7,1.27,2023-03-14 17:00:00,81.44,0.51,2023-03-14 17:30:00,82.01,0.49,2023-03-14 17:15:00,10
2023-03-15,54.63,1.85,2023-03-15 16:45:00,66.57,1.12,2023-03-15 16:30:00,72.38,0.85,2023-03-15 16:30:00,10
2023-03-16,83.8,0.43,2023-03-16 08:00:00,89.26,0.27,2023-03-16 07:00:00,94.07,0.14,2023-03-16 06:00:00,10
2023-03-17,56.94,1.68,2023-03-17 20:15:00,65.97,1.15,2023-03-17 19:30:00,77.01,0.66,2023-03-17 18:30:00,10
2023-03-18,71.94,0.87,2023-03-18 17:00:00,77.41,0.65,2023-03-18 16:30:00,82.53,0.47,2023-03-18 15:15:00,10
2023-03-19,54.91,1.82,2023-03-19 13:15:00,78.01,0.63,2023-03-19 13:15:00,85.34,0.38,2023-03-19 13:00:00,10
2023-03-20,61.48,1.39,2023-03-20 16:15:00,62.36,1.34,2023-03-20 15:15:00,76.91,0.67,2023-03-20 14:15:00,10
2023-03-21,61.11,1.41,2023-03-21 07:00:00,84.26,0.42,2023-03-21 06:45:00,88.02,0.3,2023-03-21 20:15:00,10
2023-03-22,27.59,5.83,2023-03-22 17:30:00,49.07,2.31,2023-03-22 17:00:00,60.8,1.43,2023-03-22 17:00:00,10
2023-03-23,52.96,1.97,2023-03-23 17:30:00,69.35,0.98,2023-03-23 16:45:00,72.81,0.83,2023-03-23 15:15:00,10
2023-03-24,68.52,1.02,2023-03-24 18:45:00,85.79,0.37,2023-03-24 18:00:00,84.81,0.4,2023-03-24 16:30:00,10
2023-03-25,76.57,0.68,2023-03-25 18:30:00,90.74,0.23,2023-03-25 17:30:00,102.25,-0.05,2023-03-25 16:30:00,10
2023-03-26,64.63,1.22,2023-03-26 13:00:00,73.29,0.81,2023-03-26 13:00:00,81.48,0.51,2023-03-26 13:00:00,10
2023-03-27,49.26,2.29,2023-03-27 18:45:00,77.55,0.64,2023-03-27 18:15:00,82.62,0.47,2023-03-27 17:15:00,10
2023-03-28,87.22,0.33,2023-03-28 22:45:00,91.53,0.21,2023-03-28 21:30:00,93.67,0.15,2023-03-28 20:45:00,10
2023-03-29,54.07,1.89,2023-03-29 18:30:00,83.98,0.42,2023-03-29 18:30:00,84.07,0.42,2023-03-29 18:30:00,10
2023-03-30,74.81,0.75,2023-03-30 17:30:00,86.9,0.34,2023-03-30 21:45:00,94.35,0.13,2023-03-30 17:00:00,10
2023-03-31,72.22,0.85,2023-03-31 17:15:00,87.04,0.33,2023-03-31 17:15:00,90.09,0.24,2023-03-31 15:30:00,10
2023-04-01,75.93,0.7,2023-04-01 13:45:00,88.56,0.29,2023-04-01 17:15:00,94.91,0.12,2023-04-01 17:00:00,10
2023-04-02,72.59,0.84,2023-04-02 18:45:00,80.88,0.53,2023-04-02 18:30:00,91.88,0.2,2023-04-02 17:30:00,10
2023-04-03,68.06,1.04,2023-04-03 16:15:00,77.13,0.66,2023-04-03 08:00:00,80.03,0.55,2023-04-03 16:00:00,10
