date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 15:15:00,97.92,0.04,2023-01-01 14:15:00,98.26,0.03,2023-01-01 13:15:00,18
2023-01-02,75.56,0.54,2023-01-02 12:00:00,86.04,0.27,2023-01-02 11:45:00,89.26,0.2,2023-01-02 12:00:00,18
2023-01-03,80.56,0.4,2023-01-03 12:45:00,90.28,0.18,2023-01-03 12:00:00,92.36,0.14,2023-01-03 16:30:00,18
2023-01-04,80.42,0.41,2023-01-04 06:30:00,89.65,0.19,2023-01-04 16:15:00,93.52,0.12,2023-01-04 15:15:00,18
2023-01-05,79.24,0.44,2023-01-05 08:00:00,79.72,0.42,2023-01-05 07:00:00,83.47,0.33,2023-01-05 07:00:00,18
2023-01-06,70.49,0.7,2023-01-06 15:30:00,80.38,0.41,2023-01-06 15:15:00,83.75,0.32,2023-01-06 15:30:00,18
2023-01-07,81.25,0.38,2023-01-07 16:45:00,89.51,0.2,2023-01-07 16:45:00,91.39,0.16,2023-01-07 11:00:00,18
2023-01-08,84.51,0.31,2023-01-08 18:15:00,93.54,0.12,2023-01-08 18:15:00,96.34,0.06,2023-01-08 16:30:00,18
2023-01-09,86.81,0.25,2023-01-09 08:30:00,94.76,0.09,2023-01-09 17:15:00,95.07,0.09,2023-01-09 11:00:00,18
2023-01-10,62.15,1.01,2023-01-10 08:00:00,75.8,0.53,2023-01-10 07:00:00,82.82,0.35,2023-01-10 07:00:00,18
2023-01-11,78.06,0.47,2023-01-11 16:15:00,87.47,0.24,2023-01-11 15:30:00,90.53,0.17,2023-01-11 15:45:00,18
2023-01-12,73.26,0.61,2023-01-12 07:30:00,83.44,0.33,2023-01-12 08:00:00,88.91,0.21,2023-01-12 07:15:00,18
2023-01-13,77.29,0.49,2023-01-13 19:15:00,82.12,0.36,2023-01-13 18:15:00,87.96,0.23,2023-01-13 17:15:00,18
2023-01-14,74.17,0.58,2023-01-14 17:30:00,81.11,0.39,2023-01-14 17:15:00,85.9,0.27,2023-01-14 16:45:00,18
2023-01-15,84.03,0.32,2023-01-15 07:15:00,92.01,0.14,2023-01-15 06:00:00,94.68,0.09,2023-01-15 06:00:00,18
2023-01-16,69.24,0.74,2023-01-16 07:30:00,82.71,0.35,2023-01-16 06:45:00,84.7,0.3,2023-01-16 07:30:00,18
2023-01-17,72.57,0.63,2023-01-17 08:00:00,82.08,0.36,2023-01-17 07:15:00,89.79,0.19,2023-01-17 06:15:00,18
2023-01-18,77.08,0.5,2023-01-18 16:30:00,82.88,0.34,2023-01-18 15:30:00,86.92,0.25,2023-01-18 15:00:00,18
2023-01-19,58.68,1.17,2023-01-19 12:00:00,72.67,0.63,2023-01-19 12:00:00,81.13,0.39,2023-01-19 11:45:00,18
2023-01-20,79.86,0.42,2023-01-20 14:00:00,86.11,0.27,2023-01-20 14:00:00,86.9,0.25,2023-01-20 11:45:00,18
2023-01-21,83.19,0.34,2023-01-21 22:30:00,91.6,0.15,2023-01-21 21:45:00,95.88,0.07,2023-01-21 07:15:00,18
2023-01-22,95.83,0.07,2023-01-22 13:00:00,97.57,0.04,2023-01-22 18:00:00,98.38,0.03,2023-01-22 17:45:00,18
2023-01-23,80.56,0.4,2023-01-23 16:15:00,89.76,0.19,2023-01-23 11:30:00,93.36,0.12,2023-01-23 16:15:00,18
2023-01-24,80.76,0.4,2023-01-24 06:45:00,85.66,0.28,2023-01-24 06:45:00,88.98,0.21,2023-01-24 06:15:00,18
2023-01-25,65.28,0.89,2023-01-25 13:45:00,79.62,0.43,2023-01-25 12:45:00,87.34,0.24,2023-01-25 11:45:00,18
